EGO,5.7100000381,5.7800002098
HMY,2.2000000477,2.25
AG,7.6999998093,7.8099999428
HL,1.7899999619,1.7799999714
GFI,5.3600001335,5.4000000954
BTG,2.9900000095,2.9600000381
IAG,3.3399999142,3.3699998856
GOLD,15.6000003815,15.7899999619
AUY,2.4600000381,2.5099999905
FNV,83.6999969482,83.9700012207
BTU,23.1100006104,23.0599994659
KBAL,16.25,16.8899993896
CTSH,63.2700004578,63.3699989319
LH,169.3200073242,171.1100006104
NPTN,4.0300002098,4.2899999619
TRIP,45.1899986267,46.8600006104
ACM,36.9399986267,37.4900016785
ARLP,16.8899993896,16.9099998474
AU,17.6299991608,17.7999992371
NEM,37.8800010681,38.0400009155
DRD,2.9000000954,3.0
DOW,50.6100006104,51.0400009155
MA,262.4400024414,263.0899963379
QGEN,39.8199996948,40.4700012207
RCL,117.1800003052,119.5999984741
YUM,110.2399978638,110.6699981689
BDSI,4.3099999428,4.3699998856
LMT,359.9299926758,359.4800109863
NCLH,50.4900016785,51.9000015259
EBAY,39.3499984741,39.3300018311
OPK,2.0399999619,2.25
TUR,23.7000007629,23.9099998474
BABA,170.6199951172,170.1999969482
JD,30.25,30.2900009155
LFC,12.3299999237,12.3900003433
NTES,51.6980018616,52.5279998779
BIDU,116.3099975586,116.0100021362
MOMO,35.4799995422,36.0699996948
CEA,28.9599990845,29.5200004578
ATHM,86.4899978638,88.0599975586
HTHT,35.6599998474,36.3499984741
SIX,48.7999992371,49.4700012207
PFE,40.8159408569,41.2239074707
XLB,57.9099998474,58.0999984741
EWA,22.5499992371,22.5599994659
XLK,78.1100006104,78.2900009155
XLF,27.0699996948,27.5300006866
XLE,63.4500007629,63.1300010681
SMH,109.3300018311,111.5
XLV,92.0100021362,92.3700027466
