ABM,37.6100006104,37.6500015259
CTSH,60.0900001526,58.5600013733
SSBI,10.3363637924,10.6272726059
ABBV,78.7200012207,77.75
DCOM,31.25,31.2399997711
RWLK,3.75,3.6600000858
AUY,2.0899999142,2.0899999142
HFBL,16.5900001526,16.8799991608
SAGE,165.8800048828,162.2200012207
REGN,336.9800109863,332.200012207
UHS,124.6299972534,121.2699966431
TAL,39.3400001526,37.0
DHT,5.5100002289,5.5900001526
FRO,8.0,7.9899997711
ASC,7.8000001907,7.6799998283
STNG,28.2199993134,27.1399993896
HUBG,45.8100013733,45.8499984741
FWRD,63.4399986267,63.2299995422
JBHT,95.1299972534,94.3099975586
EXPD,78.6100006104,77.8399963379
XPO,37.834690094,36.4202575684
VALE,12.5799999237,12.3500003815
ITUB,7.0898599625,6.9249792099
SID,3.5899999142,3.4700000286
BSBR,11.470000267,11.1800003052
EBR,8.3800001144,8.3199996948
GGB,3.5299999714,3.4800000191
BBD,9.0399999619,8.9200000763
VIV,11.6300001144,11.4300003052
PBR,15.1099996567,14.6400003433
CIG,3.7100000381,3.4800000191
GOL,11.3699998856,11.5900001526
BBDO,7.9099998474,7.9200000763
EWZ,41.0600013733,40.2299995422
EWA,21.6900005341,21.3999996185
XLK,78.3799972534,76.9599990845
VDC,147.8099975586,146.9100036621
VIS,145.9100036621,144.3200073242
XLF,27.9400005341,27.5799999237
XLE,64.2600021362,63.7599983215
XRT,45.6100006104,45.1899986267
QQQ,189.6699981689,187.0500030518
EWJ,55.5099983215,54.8300018311
IWM,158.3099975586,158.1799926758
EWC,28.3600006104,27.9699993134
EWW,45.7900009155,44.8899993896
RUSHA,27.8333320618,27.7466678619
ORLY,382.3699951172,372.4899902344
GOOGL,1177.4100341797,1172.0
USAK,14.220000267,14.5699996948
