FOXA,32.8199996948,32.6599998474
CHTR,464.0100097656,464.1000061035
FOX,32.1599998474,31.9799995422
C,73.1399993896,72.75
MS,46.5299987793,46.2599983215
KEYS,102.4199981689,104.0500030518
CSX,23.703332901,23.6266670227
NVDA,51.5574989319,51.0
NDAQ,98.4100036621,98.6900024414
BDX,246.9199981689,254.0899963379
WYY,3.4000000954,3.4000000954
GRBK,10.1800003052,10.0699996948
PPBI,34.3499984741,34.4000015259
TCFC,33.2299995422,33.0099983215
ELS,68.9899978638,68.9800033569
W,109.8499984741,102.7099990845
KSS,53.4799995422,53.8899993896
ERIC,8.6800003052,8.6599998474
EWW,45.3600006104,44.9000015259
MO,45.5999984741,46.3199996948
TW,42.0,41.7700004578
TC,10.6000003815,10.6000003815
ABC,87.4199981689,88.0
MCK,145.6399993896,142.4299926758
SSBI,11.0727272034,11.0
HRTX,20.9599990845,20.9599990845
NFLX,281.8699951172,284.3399963379
FCEL,0.2800000012,0.25
IGT,13.4099998474,13.4600000381
RLGY,9.1499996185,8.4799995422
ACAD,42.2000007629,42.3100013733
CME,200.9900054932,203.8899993896
HDB,60.1599998474,60.75
TNK,17.3600006104,17.4400005341
GOOGL,1276.0,1255.1500244141
FBP,10.7899999619,10.8500003815
VZ,60.1100006104,60.4599990845
BAC,31.9400005341,32.0099983215
GOOG,1276.2299804688,1252.9699707031
DAL,55.1399993896,55.3600006104
RSX,24.0699996948,24.2199993134
CNC,48.6199989319,53.0
EWC,28.7600002289,28.8400001526
LFC,12.5399999619,12.75
NIO,1.4500000477,1.4199999571
AVGO,292.2799987793,290.0100097656
CLW,18.6200008392,18.4400005341
PXD,124.5299987793,127.5899963379
CVE,8.6199998856,8.8599996567
PAYC,209.8500061035,207.0
