ADT,6.5599999428,6.5599999428
IDRA,2.6600000858,2.7400000095
DISCA,28.8899993896,28.7800006866
XNCR,32.9900016785,31.5300006866
RCL,117.5400009155,115.8399963379
NVO,51.2700004578,51.1500015259
TU,18.5949993134,18.5799999237
BABA,186.4900054932,186.6900024414
MNOV,9.7399997711,10.5
AXP,110.0100021362,110.4800033569
CG,18.6000003815,18.3400001526
CEMI,6.4699997902,6.6599998474
APO,28.3999996185,28.1200008392
STZ,191.3399963379,191.0
KAR,19.8145332336,19.8031787872
UAL,84.0899963379,85.3300018311
ABC,77.7200012207,75.3499984741
CVS,54.0999984741,53.7000007629
NKTR,35.7799987793,35.3899993896
MARA,2.7699999809,2.5799999237
QQQ,184.5,184.7200012207
IWM,156.4600067139,155.4799957275
AMP,137.9199981689,136.9499969482
LYB,90.7799987793,90.6500015259
BMY,46.5999984741,45.9799995422
AEZS,5.4000000954,5.2100000381
MASI,136.2200012207,134.0500030518
XBI,92.6699981689,91.9100036621
ATNM,16.7999992371,18.0
DIA,262.1199951172,261.8999938965
WBA,54.7799987793,54.5099983215
JBL,29.3400001526,29.1200008392
ENR,47.4000015259,46.9599990845
BSBR,11.6800003052,11.7600002289
NXPI,98.5,97.4499969482
VALE,13.7399997711,13.6000003815
EWZ,42.2700004578,42.2999992371
MU,42.5400009155,41.6899986267
STM,17.6299991608,17.3299999237
ASX,4.5799999237,4.5599999428
MCHP,46.8300018311,46.4350013733
GOL,12.2399997711,12.8400001526
EBR,8.8599996567,8.9300003052
TGS,12.4600000381,11.8000001907
TXN,114.5500030518,113.8799972534
GGB,4.0700001717,4.0599999428
NVDA,47.6100006104,47.3074989319
BBD,9.3299999237,9.4099998474
ADI,111.5,110.4000015259
DGX,90.0899963379,90.0
