HSIC,63.1899986267,62.4599990845
MRK,76.0114517212,76.1354980469
FNV,75.0100021362,77.0
CTSH,73.7099990845,73.2099990845
CW,118.9899978638,119.9599990845
ATSG,24.2800006866,24.8700008392
GPRO,5.8000001907,5.9899997711
HWKN,20.2649993896,20.8099994659
BECN,36.9500007629,36.9799995422
LCI,9.3500003815,9.9899997711
TAL,32.9300003052,32.8800010681
CS,11.6499996185,11.7100000381
GOOGL,1139.3000488281,1116.6400146484
BWEN,1.3600000143,1.3999999762
UBS,12.8800001144,12.6999998093
LLY,121.1800003052,121.3099975586
EWU,32.0900001526,32.0900001526
BIIB,328.0899963379,330.8299865723
VPU,124.1200027466,124.25
XLK,69.5899963379,69.3399963379
VDC,140.5399932861,141.2599945068
VIS,140.1799926758,140.9299926758
XLF,26.0900001526,26.2999992371
XLE,65.75,65.7900009155
XRT,44.9300003052,45.3100013733
QQQ,172.5200042725,171.4100036621
IWM,154.7799987793,155.5500030518
GOOG,1130.0799560547,1110.0
ADS,134.6288909912,137.5179595947
EGAN,11.5500001907,11.2700004578
CCS,23.3799991608,23.6399993896
PCTY,84.4000015259,84.2399978638
GRFS,19.2700004578,19.6599998474
IRBT,116.1500015259,117.4000015259
CMG,606.5100097656,606.1400146484
