EGO,3.9500000477,3.9900000095
LBTYA,24.9200000763,24.6100006104
FISV,84.5699996948,84.2799987793
IRT,10.4899997711,10.5
RNG,105.8799972534,102.4000015259
SAIA,68.1999969482,67.3700027466
EQT,18.9599990845,18.9799995422
GOL,15.3500003815,14.7399997711
TSN,61.4500007629,60.4599990845
FL,58.4399986267,57.9399986267
UCBI,28.1599998474,28.0
NYCB,11.9499998093,11.9600000381
PRGO,48.2400016785,48.4300003052
RAVE,1.0499999523,1.1200000048
AXP,107.5500030518,107.0
CTSH,74.1600036621,73.0599975586
MYGN,30.5799999237,30.1900005341
GOOGL,1133.0400390625,1125.0
SGU,9.4099998474,9.3500003815
MO,49.7700004578,48.9900016785
CBT,44.3300018311,44.3699989319
LEG,44.5299987793,44.0099983215
VPU,124.0,124.0400009155
EWA,20.8799991608,20.7399997711
XLK,69.1999969482,68.6900024414
VDC,140.9199981689,139.8699951172
VIS,139.6499938965,139.3099975586
XLE,64.3000030518,64.6100006104
QQQ,171.6499938965,170.3999938965
EWJ,54.0099983215,53.7900009155
IWM,153.4199981689,152.5800018311
INDA,32.3899993896,32.1699981689
EWZ,43.5800018311,42.5299987793
EWC,27.0100002289,26.8600006104
TEVA,17.1800003052,17.7399997711
MGNX,22.3600006104,21.2700004578
USNA,113.0400009155,108.6399993896
AGX,47.8300018311,47.1399993896
XRT,44.8899993896,44.4199981689
DIA,255.5299987793,254.5399932861
CDXS,22.4099998474,21.4599990845
VNDA,18.6100006104,19.5900001526
EL,153.0,154.1000061035
XLF,26.25,26.0
OPK,2.8299999237,2.75
EWW,43.5900001526,42.5699996948
REGN,415.9800109863,412.0
MHO,28.4400005341,27.8299999237
GOOG,1124.9899902344,1118.0500488281
