CXDC,0.9552000165,0.949000001
FSI,1.5399999619,1.7000000477
ACRX,1.4600000381,1.5800000429
RAVE,0.8299999833,0.8399999738
MEIP,3.4400000572,3.5199999809
AMRN,6.5100002289,7.2899999619
CRTO,9.8400001526,10.0
SMG,148.8999938965,149.8999938965
BAM,30.0,31.4400005341
KBH,29.8199996948,32.2400016785
HD,240.6999969482,248.1499938965
CDNA,30.25,32.2799987793
SPWR,4.5121150017,4.5776028633
SAVE,10.4499998093,11.529999733
TEVA,11.8999996185,12.1300001144
OPK,2.6600000858,2.4700000286
SSY,0.8199999928,0.8500000238
AG,9.4600000381,9.5200004578
EGO,9.1499996185,9.0
HMY,3.5499999523,3.4800000191
SA,15.8599996567,15.6499996185
AU,25.7999992371,24.7800006866
GFI,7.9699997902,7.8299999237
IAG,3.7799999714,3.7200000286
DRD,9.6199998856,9.2399997711
GOLD,26.6000003815,25.8999996185
RARE,70.5400009155,74.9300003052
RGLD,136.2899932861,135.9900054932
AIG,28.8600006104,30.2800006866
C,44.7700004578,46.2000007629
AMP,131.9900054932,138.6300048828
CMA,33.0900001526,34.7799987793
FITB,17.6399993896,18.5200004578
AGO,26.4699993134,27.6900005341
ARI,8.1700000763,8.8299999237
BMA,20.4300003052,21.1700000763
CFG,21.5,22.7199993134
BOKF,48.6699981689,49.7999992371
FNB,7.1700000763,7.4499998093
FRC,99.2399978638,100.8300018311
BPOP,37.8300018311,38.9000015259
