GSS,2.4400000572,2.5
ALNY,105.1399993896,103.5699996948
FDP,27.3099994659,26.3999996185
IBM,101.6826019287,100.7361373901
R,25.3299999237,24.1599998474
EWU,23.1200008392,23.0100002289
MCS,11.6400003433,11.720000267
ORCL,46.5499992371,48.1800003052
SMED,7.8499999046,8.0600004196
WSR,5.7300000191,5.8299999237
BECN,15.5600004196,14.8999996185
PPBI,17.9099998474,17.6299991608
EVGN,1.0800000429,1.0099999905
ROIC,7.8200001717,7.4400000572
AZN,43.75,43.4300003052
FBHS,41.0499992371,38.6599998474
FSLR,34.75,33.5600013733
CSIQ,15.220000267,14.7899999619
SPWR,3.2351019382,3.1041259766
CHD,62.7999992371,63.0800018311
OPK,1.2799999714,1.2000000477
UNH,238.6900024414,235.3000030518
NOC,293.8500061035,301.8999938965
EXEL,16.7299995422,16.2800006866
BTI,35.4900016785,36.5900001526
MO,36.8499984741,36.1300010681
NSC,138.6900024414,138.0899963379
BCLI,4.5300002098,4.4400000572
MMS,56.5400009155,55.1300010681
INDA,22.8299999237,22.7099990845
UAL,29.5100002289,25.2399997711
EWW,27.0499992371,26.6000003815
MU,40.5499992371,39.7900009155
SBUX,63.0,65.75
JBHT,88.9100036621,89.2300033569
JKS,14.3999996185,14.0
NBY,0.5600000024,0.8500000238
ONTX,4.5,4.5
AAPL,61.625,60.0849990845
TGT,91.6399993896,94.2699966431
LMT,324.8299865723,335.25
TTOO,0.6200000048,0.5799999833
KBH,16.9500007629,16.6900005341
DAL,26.5900001526,23.9200000763
GOOG,1122.0,1098.2600097656
CONE,59.6800003052,60.2799987793
GOOGL,1124.0,1100.0
CI,169.7200012207,168.4400024414
DPZ,312.0100097656,330.2200012207
ALK,26.9200000763,26.1399993896
