VMW,157.0,152.8000030518
ONCY,1.0499999523,0.8899999857
ATRC,30.3199996948,30.2099990845
TNXP,5.0,4.5999999046
IBB,102.7900009155,103.0999984741
IRWD,10.1000003815,9.9799995422
NVAX,4.4099998474,4.6999998093
VSTM,1.3300000429,1.3400000334
GRFS,21.8600006104,21.9500007629
TTOO,0.9300000072,0.8199999928
VCYT,23.9799995422,24.0499992371
XBI,82.1999969482,82.1999969482
ARLP,16.9699993134,16.3600006104
IO,9.0200004578,8.3699998856
GENE,2.1600000858,2.2000000477
ULTA,330.3699951172,337.2200012207
YNDX,37.0299987793,36.6699981689
TTM,8.7299995422,8.1999998093
ASR,144.7700042725,144.9100036621
ECH,36.2799987793,35.6599998474
PRQR,8.720000267,8.6999998093
PEP,124.7799987793,126.4000015259
KO,51.8699989319,52.2700004578
ALKS,21.7000007629,21.1299991608
CEQP,34.7400016785,34.5299987793
IBN,11.5,11.3900003433
BIIB,236.4499969482,237.8099975586
NLSN,21.9500007629,21.5
SGC,15.2399997711,15.1300001144
FTNT,81.4599990845,80.4899978638
CRM,143.7899932861,140.9299926758
PAYC,225.5,225.1399993896
NOW,261.6600036621,259.6600036621
HUBS,166.8500061035,174.2100067139
VEEV,158.7400054932,159.3300018311
WDAY,189.5599975586,185.0
ADSK,145.2599945068,141.8800048828
GOOG,1163.3100585938,1156.0
GILD,63.4599990845,63.3400001526
QQQ,182.3999938965,181.2700042725
EWZ,42.8600006104,42.1699981689
IYE,31.5300006866,30.8500003815
EZA,49.4700012207,48.2099990845
XLV,89.3600006104,89.3300018311
DIA,258.549987793,257.1300048828
XLK,76.7699966431,76.1299972534
IWM,148.8999938965,147.9199981689
RSX,22.5400009155,22.3700008392
XLI,74.2300033569,73.8600006104
XLB,56.4900016785,55.8400001526
