AEM,42.5900001526,43.7799987793
RGLD,92.1299972534,92.8499984741
EGY,0.9300000072,1.0
MOH,129.6699981689,131.8999938965
GOLD,19.1000003815,19.7399997711
HSIC,48.9000015259,48.1199989319
UNH,235.3000030518,238.3200073242
FLT,172.6799926758,181.5200042725
CPS,9.529999733,9.2899999619
IBIO,1.0499999523,1.0
RYAAY,51.1300010681,50.0999984741
CERS,4.5500001907,4.5199999809
PINC,32.7200012207,31.25
QURE,45.0499992371,47.1599998474
PDS,6.1999998093,8.0
INN,3.9300000668,3.6500000954
SAGE,26.5,27.6299991608
PBH,36.7700004578,37.6300010681
APAM,19.5300006866,19.3400001526
ADI,83.1299972534,87.3899993896
XNCR,27.6100006104,29.3700008392
HIFS,134.8800048828,130.0
MTBC,5.1900000572,5.1399998665
CRM,134.0099945068,134.4499969482
DVAX,3.2799999714,3.5099999905
LOW,79.8499984741,82.1299972534
SBUX,65.75,64.4700012207
A,68.2699966431,71.7099990845
HLT,62.3300018311,58.0
OXY,11.4799995422,13.8299999237
CG,19.5,19.9699993134
ARES,29.5200004578,29.9699993134
BX,40.4099998474,41.25
EWQ,22.2000007629,22.1000003815
NHI,40.4099998474,39.7599983215
CAKE,15.5399999619,15.3699998856
AAPL,60.0849990845,60.7000007629
YUM,67.3099975586,65.7099990845
BLK,408.1799926758,426.7099914551
RAVE,0.7599999905,0.6600000262
HY,37.4700012207,37.2999992371
LYV,37.9500007629,33.7000007629
KBH,16.6900005341,16.3199996948
JBHT,89.2300033569,90.3899993896
BMY,54.8400001526,54.9900016785
BIOC,2.9000000954,2.7000000477
AGIO,34.0800018311,36.7999992371
WEN,13.75,13.4200000763
SRNE,1.7599999905,1.9700000286
