NVS,77.4731216431,78.1182785034
LOW,95.2900009155,96.2099990845
MCHP,40.1749992371,40.2700004578
CLVS,24.4899997711,25.2299995422
ADS,142.5458831787,142.1787719727
JLL,141.5299987793,143.6699981689
FNF,35.5699996948,36.2299995422
DB,8.8400001526,8.5799999237
HOMB,18.4200000763,18.3600006104
GDX,22.4200000763,22.5300006866
ESBK,18.9599990845,18.75
CIDM,1.0399999619,1.0299999714
TAP,65.5100021362,66.6800003052
BMS,48.5,49.0600013733
FCBC,34.1699981689,34.2999992371
GFF,15.3000001907,16.0
RIGL,2.1800000668,2.1700000763
H,69.1100006104,69.7900009155
AVA,41.5699996948,41.8199996948
GRFS,18.7800006866,18.6700000763
GWB,35.1399993896,35.4199981689
QQQ,166.6999969482,167.3300018311
IWM,147.6100006104,149.3500061035
VPU,119.8600006104,121.9599990845
EWA,20.5699996948,20.5799999237
VDC,135.7700042725,138.3999938965
VIS,133.6499938965,134.3699951172
XLF,25.7600002289,25.9799995422
XLE,63.4700012207,64.4700012207
XRT,44.0699996948,44.2799987793
EWJ,54.2000007629,54.1300010681
INDA,32.5800018311,32.6500015259
CVCY,19.75,19.7700004578
TAL,30.3199996948,31.0
NTRS,88.8899993896,88.8099975586
HUBS,153.1100006104,158.5599975586
JBLU,18.3199996948,17.9799995422
XLK,66.0100021362,66.3099975586
TEVA,19.9599990845,20.0799999237
ATHX,1.5700000525,1.6000000238
