TAL,43.0,43.1300010681
KR,25.6000003815,28.0
BWA,45.3300018311,45.0
AYI,130.8000030518,131.3800048828
NKTR,18.4899997711,18.4799995422
ANTM,273.8599853516,272.5100097656
CRM,157.5899963379,158.9400024414
ALGN,258.8699951172,257.8299865723
PAAS,16.3500003815,16.6100006104
KGC,4.6999998093,4.8200001717
EGO,8.75,8.9600000381
HMY,3.2699999809,3.2699999809
SA,12.3599996567,12.470000267
AU,19.8500003815,19.6900005341
HL,2.2400000095,2.2999999523
GFI,5.7100000381,5.5599999428
NEM,38.25,37.7200012207
DRD,4.7300000191,4.7100000381
GOLD,16.3400001526,16.8899993896
AUY,3.4400000572,3.4400000572
NG,6.6500000954,6.8200001717
NGD,1.0299999714,1.0299999714
RGLD,109.6200027466,110.8099975586
AEM,58.4099998474,59.3699989319
TSRI,3.4200000763,3.4000000954
BOSC,1.9400000572,1.9199999571
LLY,112.9499969482,111.5699996948
PINC,35.0,36.7000007629
IFF,126.3499984741,134.3099975586
ROIC,18.5799999237,18.3700008392
NAVB,0.9200000167,0.8999999762
DGLY,1.2799999714,1.2899999619
TEF,7.5199999809,7.4899997711
NTAP,57.9199981689,59.3199996948
TYL,269.6700134277,272.2799987793
DCOM,33.1899986267,33.5099983215
CMTL,35.2599983215,35.2999992371
KMDA,5.2600002289,5.2199997902
DTE,106.0510635376,105.4468078613
CEQP,36.6399993896,34.6399993896
BDX,254.9600067139,246.6799926758
CYH,3.1199998856,2.9800000191
FDP,32.2099990845,31.0699996948
HBCP,39.5200004578,39.1199989319
OPK,1.5299999714,1.5299999714
HFBL,17.0,16.8500003815
FHN,17.1200008392,17.2099990845
DISCA,27.9599990845,28.0499992371
QCOM,85.1999969482,85.3399963379
LZB,35.7799987793,35.7099990845
