RE,259.1000061035,257.8900146484
BIP,43.2410697937,43.2142868042
CNTY,7.5199999809,7.5700001717
LSCC,18.1800003052,18.7199993134
ASPS,19.7600002289,20.1000003815
UIS,6.6399998665,6.8400001526
CMG,809.0,819.0
WBA,52.8300018311,52.7400016785
AEM,53.5499992371,53.4599990845
HL,1.9199999571,1.8700000048
AU,19.2700004578,19.5799999237
IAG,3.5099999905,3.5099999905
KGC,4.8299999237,4.8000001907
FNV,92.5199966431,92.5
AUY,3.3399999142,3.3599998951
EGO,7.8000001907,7.7199997902
HMY,3.0099999905,3.0799999237
GOLD,17.3999996185,17.2399997711
ASR,150.0599975586,153.0200042725
NEM,38.1599998474,37.8800010681
NGD,1.0299999714,1.0299999714
RGLD,126.3199996948,125.1699981689
JBHT,106.9599990845,108.4899978638
NGL,13.5399999619,13.7899999619
STON,1.1900000572,1.1699999571
ALDX,5.4699997902,5.3899998665
LEN,57.9700012207,58.5400009155
TMUS,76.5999984741,76.9599990845
TSN,82.6800003052,82.1500015259
EBS,52.7599983215,54.0299987793
NRZ,14.6999998093,14.6599998474
ADM,39.7200012207,39.5699996948
SNPS,133.7100067139,136.5099945068
KTOS,17.7600002289,18.0599994659
GLNG,12.2899999619,13.0100002289
SBLK,9.9200000763,10.1700000763
KEYS,94.9199981689,95.4599990845
TU,17.75,17.8500003815
CVS,61.5099983215,61.1500015259
CMC,16.9799995422,17.4899997711
X,10.9099998474,10.8599996567
STLD,27.9500007629,28.3199996948
RIG,4.1300001144,4.25
GSK,41.1500015259,41.6599998474
BIIB,221.6999969482,223.1000061035
LLY,107.0899963379,107.4899978638
NVS,84.5100021362,85.6999969482
PFE,32.9316902161,33.6717262268
MRK,78.177482605,79.5992355347
PRGO,53.7999992371,53.3499984741
