BBBY,5.4699997902,6.1500000954
AVID,6.4400000572,6.9400000572
CSLT,0.6761999726,0.6694999933
AMRN,7.0999999046,7.8800001144
AMED,183.8800048828,177.1300048828
RDHL,6.8200001717,7.0900001526
APO,38.7999992371,40.5099983215
CACI,250.5599975586,258.0
HZNP,35.6599998474,36.4199981689
FNF,25.7000007629,25.8199996948
DSX,1.8099999428,1.7799999714
COHR,121.5,122.9300003052
SYK,179.8500061035,181.0
SPCB,1.1799999475,1.1799999475
KMDA,7.3299999237,7.6100001335
FLEX,8.9499998093,9.029999733
LTBR,3.4400000572,4.4499998093
ATEC,4.4099998474,4.5199999809
BUD,42.4199981689,41.9000015259
LOW,103.4100036621,108.9300003052
ABEV,2.0299999714,2.1800000668
CYCC,4.0599999428,4.2699999809
XXII,0.8199999928,0.8999999762
PNFP,37.7299995422,38.9099998474
GRPN,23.0,23.3999996185
CFG,21.0,21.7399997711
DRI,67.1399993896,72.2699966431
KEY,10.6400003433,10.9899997711
EVR,49.5499992371,50.6800003052
SNX,42.2000007629,43.7700004578
ADS,35.1237030029,38.4995994568
XRT,35.0999984741,36.5800018311
EWZ,23.3500003815,24.0499992371
KBR,19.3199996948,19.6399993896
DPZ,356.2600097656,362.4400024414
HD,216.6799926758,224.9400024414
ITUB,3.2399010658,3.2728769779
AN,35.0099983215,37.3899993896
F,4.8800001144,4.9899997711
GGB,2.0199999809,2.1400001049
CIG,1.6399999857,1.6900000572
HAL,9.2299995422,10.6199998856
AZN,52.2200012207,52.6300010681
VRTX,257.3999938965,266.9700012207
MRK,74.4465637207,73.7118301392
WLL,1.1699999571,1.3099999428
REGN,528.1799926758,563.0599975586
NBR,13.3500003815,13.8599996567
