HBI,8.5200004578,8.9499998093
SFBC,25.0100002289,23.0599994659
ADSK,149.6900024414,145.2200012207
TTOO,0.2700000107,0.3350000083
UNTY,13.5799999237,14.8400001526
BRO,37.9199981689,37.6699981689
PCG,9.5500001907,8.8800001144
LZB,20.6100006104,18.7600002289
IRT,10.1400003433,10.279999733
FTI,4.6130948067,4.2410712242
SIX,14.779999733,12.029999733
LHCG,106.8700027466,103.1500015259
PDS,8.6000003815,7.0
LH,126.0500030518,116.5599975586
TWOU,19.5499992371,16.7600002289
AEL,15.8400001526,14.3199996948
EIS,38.8199996948,37.5299987793
XRX,20.3899993896,18.1700000763
SLM,6.9000000954,6.25
CHTR,397.4700012207,374.7799987793
SKY,16.3500003815,14.8699998856
CRM,127.0,125.5400009155
IBM,96.1854705811,95.0382385254
CVS,53.6300010681,54.3499984741
PAAS,14.1000003815,14.8999996185
EGO,5.8600001335,6.4200000763
FSM,2.0699999332,2.2400000095
AG,5.3499999046,5.8400001526
HL,1.7000000477,1.9800000191
IAG,2.0599999428,2.4500000477
GOLD,16.2099990845,17.0799999237
AUY,2.9000000954,3.3299999237
AEM,38.2200012207,40.2099990845
LOGI,34.3800010681,34.1800003052
W,31.6100006104,27.3899993896
FTNT,77.0899963379,72.8300018311
AKAM,85.3099975586,82.4700012207
PANW,138.4100036621,133.5399932861
ADBE,291.200012207,290.0
ULTA,164.1600036621,144.7200012207
RSX,15.25,13.9300003052
AVID,5.9400000572,5.9000000954
VMW,97.4100036621,90.0
PFE,30.0189743042,29.1935482025
CSX,16.5033321381,16.8899993896
NSC,128.5599975586,129.0700073242
CFX,20.0400009155,18.0100002289
LL,4.5399999619,4.2199997902
REV,9.5,11.5100002289
CCI,138.6999969482,141.1600036621
