UNH,246.1900024414,247.7200012207
MYGN,44.9399986267,45.6100006104
STRA,173.8699951172,175.3899993896
AU,20.7999992371,20.5400009155
EXK,2.5199999809,2.6300001144
FSM,4.3299999237,4.3699998856
AG,10.2399997711,10.8199996948
HL,1.6699999571,1.7100000381
GFI,5.9400000572,6.0999999046
IAG,3.5899999142,3.4600000381
AUY,3.4600000381,3.5
ADPT,39.1899986267,39.7000007629
RFP,4.9800000191,5.1199998856
SIGI,79.0,79.7099990845
INN,11.220000267,11.4899997711
GPS,18.0200004578,18.0900001526
KTOS,19.1100006104,19.6200008392
PPC,28.3899993896,29.0400009155
EQC,34.1599998474,34.2200012207
SKY,29.0599994659,29.5
PGRE,13.0900001526,13.2399997711
DISCA,29.9899997711,29.4899997711
AJG,89.0599975586,90.1800003052
NVO,50.0600013733,50.3899993896
IRT,13.1800003052,13.1800003052
ICD,25.2000007629,24.6000003815
EWQ,29.2399997711,29.2900009155
AGRX,1.0599999428,1.0900000334
EGO,7.5799999237,8.2700004578
MTOR,19.9500007629,19.8700008392
XLY,117.9100036621,119.0500030518
XLU,60.1500015259,60.8499984741
XLB,57.3899993896,57.9599990845
XLK,78.1100006104,78.9199981689
KGC,5.0,5.1100001335
AVGO,270.3800048828,269.5799865723
KLAC,135.9400024414,136.3500061035
MU,42.0900001526,42.0400009155
ADI,110.2200012207,111.2300033569
MSM,68.4300003052,68.5699996948
STX,44.7299995422,44.8600006104
CCMP,110.5599975586,114.8499984741
VGZ,0.9700000286,0.9800000191
NGD,1.25,1.2000000477
WYNN,110.9199981689,110.3700027466
RMBS,12.3000001907,12.1700000763
TXN,121.9800033569,123.9700012207
XLI,75.1200027466,75.7799987793
EWL,37.0299987793,37.4900016785
TUR,25.8799991608,26.2099990845
