ALGN,276.450012207,275.2099914551
AMC,7.8800001144,8.029999733
EWC,29.3400001526,29.4699993134
EWW,43.3899993896,43.2700004578
RL,113.0100021362,111.6699981689
ADI,114.7399978638,115.7799987793
TMUS,77.5400009155,77.6999969482
BECN,29.6800003052,29.1800003052
GPL,0.4300000072,0.4199999869
UNH,282.8399963379,280.7699890137
XLV,100.2699966431,100.4499969482
VIV,13.6599998474,13.6199998856
KPTI,17.6100006104,17.0599994659
WDC,48.1800003052,48.7200012207
SRNE,3.3499999046,3.6600000858
BURL,224.0099945068,223.3699951172
TEF,7.5700001717,7.4600000381
LTRPB,7.1100001335,7.1100001335
ENPH,23.4599990845,24.1499996185
HD,214.2100067139,214.2899932861
JNJ,139.4600067139,140.3899993896
CLVS,8.8999996185,10.0
MU,47.4399986267,47.5699996948
DE,167.0700073242,165.3999938965
BABA,201.1100006104,200.3200073242
NIO,2.3199999332,2.2100000381
DLTR,91.4300003052,92.0999984741
