EXK,2.5599999428,2.3199999332
AEM,60.0,58.4099998474
PAAS,17.0699996948,16.3500003815
PVG,9.2600002289,8.9300003052
HL,2.3499999046,2.2400000095
IAG,3.8299999237,3.6199998856
FSM,3.25,3.1400001049
SA,12.8100004196,12.3599996567
KGC,4.8099999428,4.6999998093
DRD,4.9699997902,4.7300000191
EGO,8.9499998093,8.75
GOLD,16.9200000763,16.3400001526
AG,10.970000267,10.3100004196
RNG,164.0599975586,171.0
WIT,3.9200000763,3.9800000191
LXRX,3.9700000286,3.9500000477
DVAX,5.6599998474,5.4800000191
GOL,18.4200000763,17.7600002289
OSTK,10.3800001144,10.220000267
UHS,139.1300048828,140.3600006104
NVDA,51.4625015259,52.6225013733
PDS,22.2000007629,23.2000007629
FOX,32.0400009155,31.8999996185
APO,43.5600013733,43.9799995422
CZWI,11.1999998093,11.0699996948
SIG,16.2099990845,17.0799999237
TSN,83.6699981689,82.25
XNET,6.4499998093,6.1999998093
WSBC,37.9799995422,38.2599983215
LLY,113.2399978638,112.9499969482
AGO,47.4799995422,47.5600013733
UIS,10.4899997711,11.0
ARLP,12.5500001907,12.8599996567
IBB,110.2900009155,109.6299972534
AERI,24.5900001526,24.0
ALNY,90.1399993896,91.9800033569
SGEN,106.9000015259,107.0699996948
UTHR,90.3199996948,90.0199966431
VBIV,0.6000000238,0.6000000238
ADMP,0.7799999714,0.7400000095
IRWD,10.470000267,11.029999733
ACAD,43.1599998474,42.7000007629
PFE,36.7267532349,36.0815925598
BMY,57.0999984741,56.6899986267
MRK,81.6698455811,79.8377838135
VRTX,202.1300048828,199.0
XBI,84.3899993896,82.9000015259
BIO,353.1000061035,348.1799926758
SLCA,5.1100001335,5.3499999046
TAP,53.1300010681,53.8499984741
