PGR,70.8199996948,70.1100006104
LBRDA,120.0400009155,119.1100006104
SLP,35.0099983215,35.6500015259
GSS,3.2300000191,3.1300001144
CCOI,62.5499992371,62.6399993896
PBI,4.2899999619,4.4699997902
BAC,32.7799987793,32.9599990845
SAGE,151.7400054932,152.1100006104
LINC,1.8999999762,1.6699999571
RLI,98.6999969482,97.2600021362
UGI,43.75,43.8899993896
PTNR,4.5199999809,4.4200000763
VMW,169.2799987793,166.1199951172
ELY,19.9200000763,20.3999996185
QRVO,102.0100021362,101.3399963379
TUP,8.2600002289,8.3800001144
WDC,48.3800010681,48.2200012207
CF,45.1199989319,45.5499992371
EXEL,16.5400009155,16.4099998474
OXY,38.5,39.2000007629
TUR,26.9899997711,26.7900009155
CPE,36.7000007629,37.5
FBHS,62.3800010681,62.8100013733
MRK,81.774810791,81.7270965576
FENG,3.4500000477,3.4900000095
AZN,46.7700004578,48.3100013733
HD,221.9400024414,218.5
BAM,38.1333312988,38.0333328247
NOK,3.3900001049,3.4000000954
PCG,7.1900000572,7.1599998474
FCEL,0.8700000048,0.7599999905
BIDU,114.1999969482,116.1200027466
ELMD,9.4200000763,8.9300003052
FCX,10.9300003052,11.1300001144
CLSN,19.5,19.5
INFN,6.6799998283,6.5199999809
LLY,114.6999969482,115.0899963379
SPB,62.7599983215,61.8199996948
BABA,181.7700042725,185.8000030518
CSIQ,15.0799999237,14.779999733
