NVS,86.3799972534,86.2900009155
CTXS,96.5299987793,95.7300033569
OMER,19.1399993896,18.8999996185
NVAX,7.6399998665,6.8699998856
MNTX,6.2600002289,6.3600001335
ATRO,30.9300003052,31.6700000763
FIS,133.6000061035,134.3600006104
FNF,43.2099990845,43.4199981689
INUV,0.3000000119,0.2899999917
ERIC,8.0100002289,8.1099996567
WERN,34.4500007629,34.5200004578
ZTS,120.0699996948,122.7799987793
EXPE,131.3800048828,132.2799987793
AMC,11.8900003433,11.4799995422
KO,54.0999984741,54.2000007629
FLL,1.9500000477,2.0399999619
CHDN,123.1900024414,122.9100036621
CCL,48.2999992371,48.8600006104
VMW,155.6000061035,153.6199951172
ADSK,152.25,152.1300048828
NOW,263.3599853516,266.6900024414
FIVN,54.8199996948,56.7200012207
CDNS,66.0400009155,67.0599975586
PT,2.7899999619,2.5999999046
WDAY,173.0099945068,173.9299926758
ALTR,34.3400001526,34.9700012207
FICO,310.2799987793,318.9700012207
ADP,158.3999938965,158.3300018311
MRK,78.3683242798,78.8835906982
TAP,57.5299987793,55.4000015259
CI,164.0899963379,160.5299987793
CANF,2.5599999428,2.5299999714
AVEO,10.0,10.8000001907
PANW,214.4900054932,212.6499938965
EWU,31.4400005341,31.4799995422
ENR,44.5299987793,43.4799995422
C,69.7799987793,69.2099990845
OHI,41.2099990845,41.5699996948
DFS,83.3799972534,83.7399978638
AXP,117.9000015259,118.5899963379
COF,94.1200027466,93.4400024414
NTAP,56.2700004578,56.2400016785
TWOU,19.6200008392,19.4300003052
INTU,265.8299865723,269.3900146484
GSK,40.9399986267,41.0200004578
MA,274.549987793,276.7699890137
NVO,50.7400016785,51.0299987793
MT,16.1399993896,16.4200000763
CMI,163.0,162.1900024414
THC,25.6800003052,25.0100002289
