NEM,33.7799987793,33.5499992371
ENSG,47.3807296753,47.913936615
KTOS,15.8999996185,15.7899999619
CTSH,71.2200012207,71.0599975586
FUL,50.0600013733,49.3400001526
CYTK,7.0599999428,7.5500001907
SMLP,147.3000030518,146.8500061035
DAN,18.3600006104,18.1200008392
NLSN,27.0799999237,27.2900009155
BKCC,6.1999998093,6.0700001717
TMHC,17.5799999237,17.6599998474
SDPI,1.4199999571,1.3600000143
VPU,130.0500030518,130.1600036621
XLK,72.3199996948,72.3700027466
VDC,142.2299957275,142.2200012207
VIS,139.9700012207,139.6100006104
XLF,26.4400005341,26.4500007629
XLE,66.0400009155,65.4800033569
XRT,45.1500015259,44.4900016785
WLK,69.0299987793,68.8199996948
BPTH,28.1100006104,27.5
HFC,51.5999984741,51.9300003052
WYNN,117.0500030518,117.0999984741
QQQ,177.1300048828,177.3999938965
IWM,154.8999938965,154.5299987793
EWA,21.3199996948,21.3199996948
RSX,20.6000003815,20.6599998474
EWJ,53.6599998474,54.1399993896
INDA,34.6300010681,34.9700012207
EWZ,43.5499992371,43.4599990845
SUP,5.0799999237,4.8200001717
TGT,76.6600036621,76.7300033569
EWC,27.7900009155,27.7199993134
EWW,42.4300003052,42.7799987793
ANF,26.6800003052,26.4400005341
ALNY,91.4100036621,88.4100036621
DLTR,101.75,100.5199966431
BURL,142.6199951172,140.5
