CTSH,60.2099990845,59.7999992371
BSX,42.0299987793,42.0
UTHR,81.8399963379,79.8199996948
IBIO,0.8299999833,0.7200000286
EPAM,190.3399963379,188.1799926758
GVP,1.7000000477,1.75
CFR,82.8799972534,80.0199966431
TDY,308.9100036621,304.4299926758
WIT,3.7200000286,3.6800000668
AES,14.8999996185,14.6099996567
ATEC,5.5100002289,5.4099998474
PPC,30.5400009155,30.1900005341
MT,13.8299999237,13.4600000381
RSX,21.7700004578,21.7999992371
LOW,107.0800018311,105.5999984741
WFC,45.2299995422,44.6399993896
RDY,35.4300003052,34.7200012207
XLB,55.3400001526,54.9900016785
XLI,74.0500030518,73.0800018311
XLV,90.2399978638,88.8499984741
QQQ,186.1100006104,183.8300018311
EWJ,53.6199989319,53.3199996948
IWM,147.9600067139,144.5599975586
EWC,27.7700004578,27.6700000763
INDA,32.4500007629,32.0999984741
XLP,60.6100006104,60.1699981689
DIA,260.5100097656,257.0199890137
EWZ,39.25,39.0200004578
APO,36.4599990845,36.4799995422
CSCO,47.5400009155,46.5299987793
DOW,41.1899986267,41.1500015259
SWK,132.5599975586,128.1399993896
DD,64.5500030518,63.5999984741
MMM,157.3300018311,155.1000061035
HAS,107.8499984741,106.7799987793
DLTR,96.3700027466,96.4499969482
KGC,4.9800000191,5.1599998474
EGO,9.25,9.5600004196
FSM,4.0999999046,4.3000001907
GFI,6.0500001907,6.1500000954
BTG,3.5599999428,3.7400000095
NEM,39.6100006104,40.9599990845
DRD,4.5799999237,4.7699999809
GOLD,19.3299999237,19.7700004578
AUY,3.5899999142,3.75
FNV,97.0500030518,98.9800033569
BIO,336.4800109863,333.3099975586
PINC,36.8699989319,34.5299987793
VRTX,181.9900054932,177.4700012207
