PSTI,11.1999998093,11.0
XLV,87.9100036621,88.6699981689
AMC,14.0600004196,14.3500003815
K,57.9799995422,58.1199989319
CNC,64.7149963379,64.4850006104
CZWI,11.4499998093,11.5
BSX,36.8300018311,37.1500015259
TSEM,14.6700000763,14.6400003433
CNCE,13.3000001907,13.9200000763
HOMB,18.7800006866,18.4899997711
RNWK,2.9000000954,2.8099999428
TPX,12.6949996948,13.2875003815
EBAY,34.3699989319,33.9700012207
DISCA,27.8199996948,27.0
D,68.8000030518,68.5
CIEN,39.5499992371,38.5999984741
ELY,16.3500003815,15.970000267
AUPH,6.0599999428,6.3000001907
CTSO,7.0599999428,7.0199999809
KRC,69.0100021362,69.9700012207
SUN,30.3400001526,30.3299999237
TECH,163.9600067139,164.9400024414
KNDI,5.8000001907,5.7899999619
LMT,281.1099853516,293.950012207
LCI,8.1300001144,7.4800000191
NEM,33.3100013733,33.5800018311
GOLD,12.4899997711,12.8900003433
AUY,2.6500000954,2.7000000477
HEAR,14.8000001907,14.5900001526
KLAC,102.4000015259,103.9800033569
ADI,98.3000030518,97.5699996948
LOW,92.4100036621,93.7600021362
PHM,25.6499996185,27.2199993134
SHW,132.1633300781,133.8300018311
AMAT,39.2700004578,38.6100006104
NVDA,34.0374984741,33.6674995422
CMCSA,35.3800010681,36.0299987793
LRCX,169.3399963379,167.4299926758
HD,178.9600067139,180.4700012207
CAT,125.6100006104,127.9300003052
MS,42.5299987793,42.3499984741
CSX,21.9500007629,21.8833332062
NSC,165.7799987793,167.9299926758
BABA,159.0399932861,161.2899932861
STZ,167.9199981689,168.5800018311
SBUX,67.0,67.1100006104
VPU,119.0199966431,118.9000015259
EWA,20.4099998474,20.4599990845
XLK,65.1800003052,65.4199981689
VDC,135.0200042725,135.1600036621
