LHCG,115.5,117.1999969482
HL,1.4099999666,1.4500000477
IAG,2.6600000858,2.6500000954
KGC,3.4100000858,3.4300000668
DRD,2.1700000763,2.1700000763
FNV,76.3099975586,76.6500015259
AUY,1.9900000095,1.9199999571
EGO,4.2199997902,4.1500000954
HMY,1.8600000143,1.8099999428
GOLD,13.25,13.3699998856
RGLD,93.0100021362,92.0800018311
ARLP,17.4300003052,17.2299995422
HCC,26.6000003815,27.1000003815
BTU,23.5200004578,23.8199996948
KOL,12.779999733,12.9589996338
XLV,91.2900009155,91.7300033569
XLU,59.8800010681,59.6300010681
XLI,76.4400024414,76.2699966431
REFR,2.9600000381,3.0199999809
FIS,123.1200027466,123.2799987793
JBT,110.9700012207,114.1900024414
KMI,21.1800003052,20.9899997711
STRA,183.5399932861,179.1199951172
SGMS,20.4899997711,20.8999996185
NBY,1.1000000238,4.0399999619
TMUS,77.0599975586,77.1299972534
EBS,46.5200004578,45.3499984741
AEM,45.3899993896,45.7900009155
AU,14.4300003052,14.3699998856
NXPI,93.9199981689,97.9000015259
STM,16.2999992371,16.9300003052
ABIO,7.2600002289,6.5300002098
QURE,75.3099975586,75.6399993896
ELS,61.6949996948,61.8699989319
TXN,111.7600021362,114.3099975586
TSM,39.4900016785,40.4700012207
STAR,11.7600002289,11.6999998093
DQ,8.486000061,9.1199998856
XLF,27.2800006866,27.5
GILD,65.4000015259,66.1299972534
LLY,116.0,114.7799987793
PFE,41.0246696472,40.9867172241
WSTG,11.3800001144,11.3500003815
GIII,25.4799995422,25.8400001526
MYGN,25.0,24.3299999237
GLD,125.4599990845,124.9400024414
GFI,5.0,4.9600000381
JD,27.4400005341,27.8700008392
ULTA,339.1099853516,341.2200012207
VBLT,1.2200000286,1.2050000429
