GRMN,84.0400009155,84.8799972534
ASGN,65.0400009155,65.1100006104
SQNS,4.4000000954,4.4800000191
DHI,39.1699981689,39.0400009155
LEN,48.3400001526,47.2099990845
UBS,12.7600002289,12.7399997711
ABBV,79.7699966431,80.4000015259
BCLI,3.9500000477,3.9000000954
TSM,39.3600006104,39.3300018311
CPB,36.0,36.3800010681
RNG,106.3799972534,106.1200027466
WRB,37.4000015259,37.5466651917
TWOU,74.25,73.8700027466
GFI,4.0500001907,3.8599998951
NEM,33.8100013733,33.7999992371
GOLD,12.4399995804,12.2700004578
CYH,4.9899997711,5.0100002289
LOPE,116.0,118.9300003052
VOD,17.9500007629,17.3999996185
EWU,32.6800003052,32.6800003052
VPU,127.1200027466,127.6299972534
EWA,21.4300003052,21.4500007629
XLK,71.4199981689,71.6399993896
VDC,141.6699981689,141.3099975586
VIS,143.5700073242,143.3899993896
XLF,26.75,26.7600002289
XLE,65.5999984741,66.6900024414
QQQ,174.4400024414,175.5399932861
IWM,157.9499969482,158.5399932861
INDA,32.7999992371,32.5499992371
DIA,261.1499938965,261.5
EGO,4.2399997711,4.1599998474
RSX,20.5400009155,20.6000003815
XRT,46.5099983215,46.25
EWJ,54.5099983215,54.5699996948
EWW,43.7400016785,43.3199996948
EWZ,42.5999984741,42.3600006104
GOOGL,1131.0,1154.5600585938
EWC,27.8500003815,27.7299995422
GOOG,1124.9000244141,1146.9899902344
ACET,60.4799995422,62.0200004578
AN,35.5200004578,34.9000015259
ITT,58.3699989319,58.8400001526
