EGO,7.6599998474,7.5300002098
MRK,81.7270965576,82.0992355347
AMC,7.9600000381,8.0799999237
CRUS,70.1600036621,70.0
HD,218.5,218.0
CRM,162.9799957275,163.7799987793
FIS,136.9299926758,136.0299987793
AVID,8.1400003433,8.1499996185
TARO,90.6999969482,91.0
GEVO,2.2999999523,2.3199999332
OGEN,0.5199999809,0.5899999738
NVS,90.9499969482,90.2900009155
VOD,19.9500007629,20.2199993134
CLR,31.8899993896,31.5100002289
NOK,3.4000000954,3.4900000095
OPK,1.6100000143,1.6499999762
HMC,28.5599994659,28.9500007629
TM,143.1000061035,140.75
SSY,1.1200000048,1.1399999857
F,8.8000001907,8.8999996185
M,14.75,15.5500001907
TXN,116.7300033569,117.7900009155
JWN,37.0499992371,38.4599990845
XTLB,1.3200000525,1.3500000238
IBB,114.75,116.1900024414
NVO,54.9799995422,55.9399986267
CLRB,1.5599999428,1.5800000429
XBI,87.9599990845,89.4899978638
ONTX,2.7000000477,2.25
BIO,361.0299987793,363.6000061035
PPG,125.9400024414,126.0999984741
BAM,38.0333328247,38.1399993896
EBIX,31.9599990845,32.9700012207
AGRX,1.7599999905,1.7599999905
RL,104.8199996948,108.5400009155
TMO,306.1099853516,308.9599914551
TGT,127.9499969482,127.2600021362
RLGY,10.6899995804,10.2600002289
SPLK,135.0099945068,139.6399993896
SGEN,120.4400024414,120.4800033569
VSTM,0.9200000167,1.1599999666
XOMA,24.1100006104,23.8600006104
CSCO,45.1500015259,45.0
LPCN,0.4099999964,0.400000006
BPTH,7.7600002289,7.4000000954
HALO,19.0100002289,19.25
MU,45.9300003052,46.0999984741
LIQT,4.7699999809,4.8299999237
IGT,15.4099998474,15.3800001144
NFLX,309.1000061035,308.8299865723
