A,85.0999984741,85.7200012207
LOPE,83.5,84.5699996948
LAKE,12.4099998474,12.3699998856
INO,3.7200000286,4.3899998665
CLRO,1.8700000048,1.8999999762
NEOG,35.7649993896,35.9850006104
ISSC,6.2399997711,6.0199999809
PINC,31.4799995422,32.3300018311
CCOI,74.8000030518,76.0599975586
CBZ,27.9799995422,28.0900001526
CMTL,34.0699996948,34.9099998474
UMC,2.8099999428,2.7799999714
COHR,156.7400054932,159.7599945068
CRIS,1.4600000381,1.4400000572
RGLD,106.2799987793,103.6900024414
SMG,119.0100021362,120.9800033569
CTSH,69.2600021362,69.2699966431
TRMB,44.0,44.6399993896
PTNR,4.6500000954,4.7399997711
PAHC,27.0599994659,27.2199993134
SAGE,68.2300033569,68.3899993896
PBH,43.6899986267,43.4199981689
NOW,347.5,353.6400146484
NFLX,376.9599914551,381.4700012207
GOOGL,1510.0,1514.5300292969
M,16.9200000763,16.7000007629
AIG,55.7700004578,49.8600006104
PRU,95.5199966431,94.5899963379
PXD,136.5200042725,140.6000061035
CVE,9.0600004196,9.0600004196
ITUB,6.5292658806,6.521021843
C,78.8899993896,78.8899993896
HP,45.1699981689,45.5499992371
VLO,84.8700027466,84.1999969482
GEL,18.6599998474,18.7700004578
CLR,26.4200000763,27.1000003815
BIDU,135.0200042725,135.8999938965
COP,59.0900001526,58.8699989319
CNQ,29.5900001526,29.5699996948
EOG,75.0,76.0
CEO,160.0,159.9199981689
WLL,2.9300000668,2.9000000954
AM,4.5,4.6500000954
SNP,54.5099983215,54.6300010681
WDAY,194.5,196.8699951172
BBD,7.6599998474,7.6300001144
SLB,34.8400001526,34.8100013733
DAL,58.75,59.2400016785
LPI,29.7999992371,31.2000007629
KOS,5.3800001144,5.4099998474
