MS,42.75,43.0299987793
WLK,61.2400016785,61.6100006104
REGN,316.7600097656,316.6600036621
SNY,41.7799987793,42.0099983215
CMP,52.6500015259,52.3899993896
MBII,1.7799999714,1.7000000477
EA,93.3399963379,92.6699981689
LMT,339.7200012207,340.6700134277
RSX,21.5,21.7199993134
ZBRA,171.3399963379,172.7599945068
AZN,38.6599998474,39.0099983215
KTOS,20.3099994659,21.5799999237
SPCB,1.1599999666,1.1599999666
LCI,6.0,5.9499998093
TEF,7.9800000191,8.0600004196
TGT,77.8099975586,79.5999984741
ODP,20.1000003815,20.2000007629
NLSN,23.7999992371,23.4599990845
GOLD,12.0200004578,12.0
CAMP,12.8000001907,12.7399997711
CI,151.3500061035,150.3399963379
KSS,52.9199981689,50.9599990845
WHR,129.1799926758,126.8099975586
EWA,21.9200000763,22.0100002289
XLV,89.2900009155,89.7399978638
XRT,42.0600013733,41.7299995422
XLU,59.4700012207,59.9599990845
XLP,57.5299987793,57.8300018311
EWZ,38.9399986267,39.5
MRK,76.9083938599,77.5763397217
KBH,26.1900005341,26.4899997711
FDX,160.1000061035,161.75
TTOO,1.9900000095,2.0999999046
WERN,29.9699993134,29.2399997711
DIA,255.3200073242,256.2099914551
GOOG,1140.5,1147.3599853516
TMHC,20.4599990845,20.3299999237
GOOGL,1146.0699462891,1152.0
XLF,26.7700004578,26.75
LODE,1.0,0.9499999881
DISCB,30.9099998474,33.0
GSK,39.9300003052,40.1500015259
NFLX,355.5,355.4100036621
DOX,60.4700012207,60.9900016785
ATVI,42.4300003052,42.4599990845
ADMA,4.7199997902,4.7300000191
LUV,52.0499992371,51.1100006104
EWC,27.7600002289,27.7900009155
EWW,43.8600006104,44.2599983215
