CYH,3.7000000477,3.3099999428
LPTH,2.1600000858,2.1600000858
MRK,77.4618301392,78.4255752563
CHRW,74.0599975586,73.4000015259
SMED,7.5599999428,7.1599998474
MOBL,5.0,4.6999998093
SGMO,8.5500001907,8.3299999237
BFAM,113.8199996948,118.9599990845
IDRA,2.0499999523,1.9700000286
KR,33.0699996948,31.8899993896
WYY,4.0999999046,4.3000001907
AMC,3.8199999332,4.5399999619
IFF,132.0,135.0
ANET,55.0,55.4575004578
TGEN,1.0299999714,0.9700000286
NOK,3.4800000191,3.4900000095
ELS,64.3799972534,63.8800010681
AEL,20.7199993134,22.0599994659
WBS,27.1800003052,28.2000007629
VRTX,268.0,260.9700012207
VBLT,1.2899999619,1.3899999857
NVS,90.4800033569,87.3399963379
NHI,55.5699996948,57.0299987793
SCYX,9.1999998093,9.5900001526
REGN,537.4799804688,532.6400146484
XBI,99.6299972534,97.3799972534
NVO,65.8399963379,63.2000007629
EWJ,52.75,53.3300018311
IBB,128.9499969482,127.2600021362
CCXI,53.2000007629,53.5900001526
RNG,235.0500030518,221.3200073242
NEPT,2.2100000381,2.1500000954
OPK,2.25,2.2300000191
AAPL,71.2699966431,71.1825027466
OSUR,16.0,14.9499998093
AAWW,32.25,33.0
CEMI,13.3500003815,11.0900001526
FXI,39.6300010681,39.5999984741
DOV,95.0,97.6800003052
INCY,104.2799987793,98.1399993896
LLY,160.9400024414,157.7599945068
CERS,6.3099999428,6.1900000572
LUV,29.1200008392,29.4899997711
XOM,44.3699989319,46.2599983215
VSTM,2.2000000477,1.8999999762
JBLU,8.5100002289,9.7700004578
