CAMP,14.2899999619,13.0100002289
LBTYA,26.9799995422,27.0699996948
MYGN,31.9599990845,31.5499992371
SRDX,44.1599998474,43.7700004578
FTI,18.8169631958,18.2514877319
GPC,102.4199981689,102.5599975586
PCG,23.4300003052,22.6599998474
ELS,57.6500015259,58.1699981689
SSTK,41.0299987793,40.6899986267
PPBI,29.7700004578,29.1000003815
ATHX,1.6000000238,1.5499999523
TCFC,30.1000003815,30.1499996185
PSTI,6.3000001907,6.1999998093
CMG,677.9099731445,688.8599853516
BABA,186.3000030518,186.75
YNDX,37.1699981689,37.5299987793
IBM,132.9923553467,134.3690185547
HBCP,36.7000007629,36.7200012207
PFE,38.3301696777,38.5104370117
ADS,126.1532287598,128.3320007324
WAL,48.7099990845,47.7700004578
STRM,1.0099999905,1.0099999905
SIEN,8.3699998856,8.4600000381
GD,179.5500030518,179.1199951172
ESLT,139.9299926758,140.0500030518
AIR,33.7700004578,33.9300003052
HEI,105.7799987793,105.6100006104
ATRO,33.5200004578,33.8499984741
CAE,22.8799991608,23.4200000763
AVAV,70.8499984741,68.8199996948
NOC,288.4700012207,289.9400024414
EWA,21.7800006866,21.8400001526
XLK,78.5400009155,79.5
VDC,147.3399963379,149.1600036621
VIS,146.3200073242,146.8399963379
XLF,28.0200004578,28.0499992371
XLE,66.8000030518,66.1299972534
QQQ,189.4799957275,190.7799987793
EWJ,55.6199989319,55.4700012207
IWM,159.1499938965,158.6699981689
EWC,28.4699993134,28.5699996948
EWW,46.0,46.2999992371
EWZ,41.3199996948,41.4599990845
ENZ,3.5299999714,3.4600000381
KSS,72.5,71.1500015259
OAS,6.25,6.0799999237
BMS,57.8400001526,57.5699996948
GOOGL,1190.6300048828,1197.5
HXL,70.7600021362,70.9800033569
DIA,266.0100097656,266.4700012207
