BLIN,1.6599999666,1.6699999571
PFE,33.8804550171,34.3833007812
FUN,35.6599998474,39.0299987793
FTNT,141.9100036621,137.9600067139
EGHT,14.7899999619,14.8999996185
NOW,385.6900024414,370.0
ADBE,389.5,384.6400146484
RNG,270.0,252.6399993896
STM,27.4599990845,28.2299995422
TWOU,33.7799987793,33.3899993896
EL,203.1699981689,203.3000030518
KR,32.5800018311,33.0499992371
KBR,25.7099990845,26.5
PCG,11.8500003815,12.1599998474
PGRE,8.75,9.2399997711
NVS,85.5,85.6699981689
MMM,159.7599945068,165.0
EPAM,227.3300018311,226.5899963379
NWFL,23.9300003052,24.8299999237
GILD,74.1200027466,76.75
UNFI,20.4899997711,20.7900009155
VALE,10.5200004578,11.220000267
CNK,16.3700008392,18.4099998474
PGR,78.5899963379,80.3300018311
GD,155.2200012207,164.3699951172
TEF,5.2300000191,5.5500001907
LBTYA,21.9099998474,22.8500003815
DISCA,22.2299995422,24.1599998474
ETN,88.4700012207,96.5899963379
ALL,99.9000015259,106.4499969482
FOXA,30.5699996948,31.9200000763
FDX,137.3000030518,143.0
GPC,87.3399963379,94.1100006104
MGA,44.9399986267,47.2700004578
TV,6.5999999046,6.7300000191
SID,1.9900000095,2.1500000954
SIG,13.75,16.9400005341
DISH,33.6300010681,36.1500015259
URI,148.9400024414,160.0399932861
TMHC,20.5400009155,21.3400001526
NWL,14.9600000381,16.0
CLF,5.8099999428,6.3000001907
