XNET,5.0399999619,5.0999999046
AXTA,28.3899993896,28.6100006104
ADS,84.5969696045,85.0598526001
WIT,3.6300001144,3.6800000668
CCOI,62.9099998474,62.5699996948
AGRX,1.9500000477,2.1199998856
NURO,3.8499999046,3.7899999619
GVA,26.8600006104,26.0400009155
BAM,38.3400001526,38.5866661072
TGT,125.2600021362,127.1500015259
CANF,2.5499999523,2.5199999809
CVS,76.7600021362,75.0999984741
GPC,104.2300033569,104.5800018311
MRNS,4.2800002098,4.5199999809
ZEN,78.9300003052,79.25
ACN,198.3600006104,200.5399932861
ENPH,21.1700000763,21.4500007629
EFX,139.0299987793,141.6999969482
TAP,51.5099983215,51.2099990845
KR,27.1700000763,27.1800003052
FLR,18.1599998474,17.7700004578
ATNM,6.3000001907,6.5999999046
WHR,146.1699981689,148.3999938965
CRM,161.5599975586,161.9199981689
SBUX,84.1299972534,84.8499984741
HSBC,37.4500007629,37.7400016785
DISCA,32.2099990845,33.4700012207
SPLK,145.8000030518,147.0
QSR,65.2200012207,65.25
GOGO,5.2899999619,5.2800002098
M,15.5900001526,15.5
LOW,117.5599975586,118.0599975586
TUP,8.8400001526,8.4300003052
AUPH,6.3499999046,7.1599998474
FOSL,7.3600001335,7.3000001907
GILT,8.5600004196,8.6199998856
TMUS,77.9100036621,78.4700012207
HD,218.7599945068,221.6799926758
ROK,195.1699981689,197.6799926758
ATRS,4.7899999619,4.6399998665
NKTR,21.1299991608,20.5300006866
AVGO,319.0,317.9400024414
BRP,16.8600006104,17.0
DUK,87.4800033569,88.1299972534
ASH,71.5899963379,71.9000015259
WWD,114.1399993896,118.0100021362
PRIM,21.3600006104,21.6100006104
GERN,1.3600000143,1.3999999762
CPSS,3.4800000191,3.4200000763
MET,49.8100013733,50.0499992371
