TUR,24.9400005341,25.7000007629
LMT,388.0700073242,390.0
EWU,31.4200000763,31.4400005341
BAC,29.3099994659,29.6000003815
MYGN,27.25,27.6599998474
MANT,68.4300003052,69.3600006104
EGO,8.4799995422,8.75
ADS,103.4237823486,103.2003173828
ARNA,51.1599998474,50.7400016785
SPB,49.3600006104,50.6699981689
TTM,9.2399997711,9.3400001526
BX,52.5499992371,53.0
KINS,8.8999996185,8.6999998093
SNY,45.9500007629,46.6100006104
NSC,178.7700042725,181.9600067139
NSPR,22.0499992371,21.1499996185
FUNC,22.3199996948,22.4400005341
MDT,110.7900009155,111.1399993896
NOC,368.1700134277,371.4700012207
IRDM,22.0499992371,22.3199996948
DLR,124.7200012207,126.9700012207
FOXA,32.3699989319,32.2799987793
NXST,103.0,108.7300033569
NFLX,268.3500061035,262.5
LYB,87.1299972534,88.0800018311
EA,98.2300033569,98.0800018311
FOX,32.1599998474,32.3199996948
NVDA,43.1749992371,44.0250015259
GEVO,3.5499999523,3.5599999428
AMTX,1.1900000572,1.0800000429
GPRE,9.9899997711,10.3500003815
REX,76.0500030518,76.7900009155
REGI,14.9099998474,14.8100004196
CEA,24.7000007629,24.6299991608
MS,43.2700004578,43.7700004578
CPA,95.3199996948,96.3799972534
SAVE,36.9099998474,37.6199989319
LUV,54.3499984741,54.9399986267
GOL,15.6499996185,15.6800003052
CCL,47.8800010681,48.0699996948
XLB,57.9399986267,58.3199996948
EWA,22.3299999237,22.5100002289
XLI,77.5,78.0
XLV,91.7300033569,91.8499984741
QQQ,190.3600006104,191.3699951172
EWJ,56.6899986267,57.3300018311
XLU,63.8499984741,64.1100006104
IWM,154.8600006104,155.1499938965
EWC,29.1299991608,29.1499996185
INDA,33.6399993896,33.8800010681
