TUR,26.4899997711,27.0
NSTG,26.1399993896,25.4200000763
ENR,50.5600013733,50.2400016785
CONE,63.4799995422,62.0900001526
SBUX,86.2600021362,88.0
MYGN,25.25,24.5400009155
HIL,3.2999999523,3.2300000191
E,30.2399997711,30.1000003815
UIS,11.0500001907,11.2899999619
VZ,61.3600006104,61.0999984741
EWC,29.5200004578,29.5499992371
EWW,43.9000015259,44.7799987793
MDT,111.5400009155,111.4300003052
SMH,134.5899963379,136.6699981689
HD,211.0299987793,212.5
IGT,14.3400001526,14.3999996185
ACOR,9.9600000381,10.6199998856
CCI,133.8800048828,133.6600036621
PCG,12.6999998093,12.0500001907
SRNE,3.8199999332,4.2399997711
VCYT,29.1499996185,28.6299991608
SAM,372.3900146484,374.7900085449
XRX,36.6500015259,36.3100013733
CNI,89.8399963379,89.9599990845
ARDX,7.25,7.2100000381
IBN,14.9300003052,15.0699996948
COMM,13.029999733,13.2100000381
CVS,73.0699996948,73.6299972534
SLB,37.5,38.4199981689
AKBA,6.5,6.2600002289
LCI,8.8800001144,8.8000001907
WMS,37.3600006104,37.4500007629
GPRO,4.2899999619,4.2399997711
WDAY,163.1300048828,164.4199981689
TTM,11.2100000381,12.0
SGMO,9.1199998856,8.7299995422
CLVS,12.2100000381,11.220000267
