AMED,141.5899963379,133.7799987793
MCHP,47.2249984741,45.5800018311
QCOM,68.8799972534,70.4400024414
DIOD,43.1500015259,42.3800010681
MX,11.0500001907,11.2100000381
MKSI,84.7200012207,81.9800033569
VSH,17.0,16.6200008392
MXL,21.9699993134,21.2000007629
POWI,45.3349990845,44.8300018311
NXPI,103.3399963379,99.5599975586
IMOS,18.25,17.7199993134
NVEC,67.2600021362,67.7399978638
FORM,18.4899997711,17.6700000763
MPWR,156.9900054932,148.9600067139
CEVA,27.8199996948,26.9400005341
MTSI,19.6700000763,19.9799995422
NVDA,42.2849998474,40.2975006104
LRCX,207.8899993896,204.3200073242
LSCC,19.6000003815,19.1499996185
CRUS,51.4000015259,56.1300010681
PGR,81.0,80.1299972534
SMMF,26.7199993134,25.7299995422
ROIC,18.1299991608,17.9099998474
WHR,145.4499969482,139.3999938965
EBAY,41.3600006104,40.9000015259
FIS,133.5899963379,130.7299957275
EPZM,13.1700000763,12.9499998093
PDS,34.2000007629,32.2000007629
TRNX,2.2125000954,2.1500000954
CTBI,42.2900009155,41.1100006104
WRLD,125.9899978638,126.5299987793
CRM,154.7299957275,149.8000030518
TV,9.5,9.470000267
BABA,174.5399932861,162.5599975586
AMPE,0.4199999869,0.4099999964
CSIQ,21.6499996185,22.2999992371
SIX,52.9599990845,52.8100013733
MACK,4.8308420181,4.9331240654
XLB,58.2700004578,57.7000007629
XLK,80.9100036621,79.7099990845
XLI,77.6800003052,76.0500030518
EWL,37.2099990845,37.3100013733
XLV,91.1500015259,91.1299972534
XRT,42.6800003052,41.0699996948
QQQ,191.4299926758,188.7200012207
EWJ,54.5800018311,54.2400016785
EZA,51.2099990845,50.7900009155
IWM,156.8800048828,153.3500061035
EWC,28.3500003815,28.1599998474
IYE,33.3199996948,32.9300003052
