EWU,24.9099998474,25.2800006866
TZOO,4.7800002098,4.9499998093
TOUR,0.7519999743,0.7900000215
PENN,15.4799995422,18.7700004578
EXPE,65.0999984741,66.5699996948
MMYT,14.25,14.8599996567
FLT,245.1300048828,260.3500061035
AVGO,270.0,272.200012207
VMW,129.0200042725,135.0
TEL,72.9000015259,74.6699981689
FIS,130.4499969482,131.1600036621
ADSK,182.9299926758,186.0
CSCO,41.5900001526,42.0200004578
CTSH,58.3100013733,55.0
KLAC,167.3699951172,166.8300018311
MCHP,42.7299995422,42.4199981689
FISV,105.4899978638,106.6900024414
XRX,16.9500007629,17.6200008392
CRM,166.5,172.9499969482
MU,47.1199989319,47.2900009155
TDY,322.9599914551,324.3099975586
ASML,297.9400024414,300.2200012207
ADBE,368.8200073242,370.0
ADI,106.9599990845,107.1200027466
CDNS,82.2300033569,82.3600006104
INFY,8.9899997711,9.0799999237
VRNS,23.8966674805,24.0666675568
WDAY,155.0,163.0
AMAT,51.4599990845,52.4099998474
QRVO,101.1399993896,107.9199981689
NVDA,75.8450012207,76.9375
SPLK,147.5599975586,153.3800048828
TXN,113.8899993896,113.9599990845
GLD,159.5,161.0800018311
RFP,1.7999999523,1.9299999475
NYCB,10.3100004196,10.0200004578
PDS,11.0,10.3999996185
PPC,19.8999996185,21.1800003052
BPOP,35.0200004578,36.7200012207
TAL,52.6500015259,53.7900009155
PGRE,8.3299999237,8.6800003052
PLUG,4.1900000572,4.3899998665
PB,57.9900016785,58.6199989319
ATVI,72.3099975586,73.1800003052
AMC,4.0100002289,4.1399998665
SIX,19.2099990845,19.4899997711
MCS,12.2700004578,12.4799995422
HBCP,22.5200004578,22.8199996948
WYNN,80.0,81.9100036621
