EWU,29.7600002289,30.1299991608
ULTA,337.2200012207,345.1799926758
PSTI,4.3899998665,4.4600000381
ALKS,21.1299991608,21.9500007629
FSTR,22.9300003052,23.3899993896
STRA,169.6399993896,173.8699951172
APAM,27.2299995422,28.2199993134
AWRE,2.8299999237,2.8499999046
CEQP,34.5299987793,33.6699981689
MNKD,1.0800000429,1.1900000572
EBAY,39.2200012207,40.0
CSLT,1.5299999714,1.5299999714
KGC,4.9899997711,5.0
GLD,141.2799987793,140.8999938965
AMED,131.5700073242,133.1000061035
TMHC,22.3500003815,22.7999992371
UHS,146.0500030518,146.8200073242
HFBL,17.5,17.5
SLV,15.8500003815,15.779999733
XLB,55.8400001526,57.3899993896
XLK,76.1299972534,78.1100006104
RSX,22.3700008392,22.5900001526
XLI,73.8600006104,75.1200027466
EWL,36.4700012207,37.0299987793
TUR,25.5400009155,25.8799991608
XLV,89.3300018311,90.3700027466
QQQ,181.2700042725,185.0800018311
EZA,48.2099990845,48.3800010681
IWM,147.9199981689,150.1499938965
EWC,27.4400005341,27.8999996185
IYE,30.8500003815,31.3500003815
EWZ,42.1699981689,43.6300010681
COHR,125.0800018311,129.2700042725
GSS,3.5899999142,3.4800000191
SMG,108.2799987793,109.7799987793
NYCB,11.3100004196,11.529999733
HAS,111.1399993896,114.9499969482
F,9.4300003052,9.5600004196
XRT,40.2000007629,40.8400001526
DIA,257.1300048828,261.4599914551
PFE,34.7722969055,34.819732666
EA,89.1200027466,92.9499969482
