CDZI,10.5200004578,10.5900001526
LBTYA,27.8199996948,27.8199996948
AMC,11.0,11.3000001907
XRX,34.5900001526,34.4000015259
ETN,81.6200027466,81.4499969482
ULTA,355.7200012207,352.6700134277
BABA,178.25,178.4299926758
OMCL,77.2600021362,74.9800033569
TMUS,81.0999984741,84.6299972534
ADS,125.6264953613,126.6879501343
VNQ,88.0100021362,88.4400024414
GILD,66.3499984741,68.0899963379
GOLD,17.0699996948,17.1599998474
WAL,48.5400009155,49.5800018311
LQD,124.4300003052,124.4899978638
DTE,108.9361724854,110.6382980347
MDT,102.5,102.5699996948
GSL,7.75,7.6999998093
SIFY,1.3899999857,1.3899999857
QQQ,194.5299987793,195.1100006104
EWJ,54.7299995422,54.7700004578
EWZ,45.4199981689,45.2000007629
IYE,33.6899986267,33.5
EZA,53.3699989319,53.7299995422
XLV,92.0599975586,92.1200027466
XRT,42.7900009155,43.0600013733
EWL,37.3600006104,37.5
XLK,82.4499969482,82.6299972534
IWM,155.5800018311,157.1900024414
RSX,23.7600002289,23.6399993896
XLI,78.5199966431,78.4100036621
XLB,58.8400001526,58.8699989319
TUR,26.1200008392,26.2600002289
GOOG,1224.0400390625,1241.0500488281
ASML,232.2200012207,230.6100006104
JNJ,131.3000030518,131.0
RRC,5.2300000191,5.1500000954
GPC,97.6399993896,97.9000015259
DIA,271.6499938965,271.8599853516
ORLY,375.700012207,383.549987793
AAP,150.1000061035,152.2899932861
AZO,1146.0,1143.1400146484
RRGB,34.2999992371,34.5699996948
NVS,93.1399993896,92.3600006104
IIN,17.3199996948,17.8500003815
TSM,43.7299995422,43.5200004578
BUD,99.9400024414,101.9199981689
EBAY,40.9300003052,41.2799987793
EXK,2.4300000668,2.4300000668
WPP,59.0999984741,59.5699996948
