PAHC,20.9300003052,21.3099994659
FIS,133.0,132.0700073242
MYGN,27.8899993896,27.3400001526
MCD,212.5,209.3000030518
FISV,103.7600021362,101.7799987793
GOL,18.0200004578,15.8999996185
CVS,64.0999984741,63.2999992371
HUBS,168.9400024414,160.9199981689
ATLC,8.2600002289,7.8200001717
ADMA,5.2199997902,5.0999999046
NJR,45.0299987793,45.0699996948
EWZ,43.0800018311,41.9399986267
BSBR,10.9399995804,10.8000001907
VALE,12.3599996567,11.8999996185
BBVA,5.3099999428,5.2600002289
A,77.5899963379,77.3199996948
ATRA,17.0,14.3999996185
SID,3.6400001049,3.4600000381
TMO,294.0899963379,295.4100036621
BMA,24.6399993896,24.2299995422
ITUB,7.2382521629,7.0651278496
BBD,8.3199996948,8.0200004578
QQQ,192.9499969482,191.3000030518
EWJ,56.7099990845,56.6899986267
XLV,91.6699981689,91.0100021362
XLU,62.9799995422,63.0400009155
DIA,273.0199890137,271.6000061035
IWM,157.8500061035,156.9700012207
EWA,22.5400009155,22.5100002289
XLI,79.2799987793,79.1200027466
XLB,58.8699989319,58.9599990845
XLP,61.1100006104,60.75
EWC,28.8999996185,28.9500007629
INDA,32.6599998474,32.2099990845
ALKS,22.5200004578,22.0100002289
RLGY,5.9600000381,5.9000000954
KR,25.4899997711,26.1000003815
RGR,44.6199989319,44.0
PBR,14.75,14.9399995804
EWU,31.5900001526,31.6100006104
OMI,7.1500000954,6.2600002289
RSX,23.5300006866,23.8600006104
TSLA,49.391998291,49.2000007629
ENDP,4.0700001717,3.7999999523
GIII,27.1499996185,26.5499992371
SIG,17.4500007629,16.3500003815
ABM,36.8400001526,36.0999984741
VC,83.3899993896,80.4300003052
OTEX,41.2299995422,40.8499984741
AIV,6.7750377655,6.7657060623
