GILD,66.6299972534,67.5199966431
FCEL,0.3000000119,0.3899999857
ICAD,6.8099999428,6.9299998283
EXLS,62.9900016785,64.4800033569
NGD,1.5,1.3999999762
GPC,100.0,97.4100036621
RSX,23.7299995422,23.8600006104
NYCB,10.5900001526,10.5600004196
SNN,43.2799987793,43.6500015259
TBK,29.0699996948,29.8500003815
SKX,34.2200012207,39.5200004578
GSK,41.1199989319,41.0900001526
FDX,164.6399993896,166.1699981689
DISH,40.5800018311,40.9599990845
TMUS,78.7799987793,77.9899978638
EIS,54.2200012207,54.5200004578
HD,215.5,214.6699981689
PFE,40.6641387939,40.977230072
EWW,43.3499984741,42.8699989319
ADS,121.5083770752,126.2170791626
MBII,1.4199999571,1.3999999762
ATNM,7.0500001907,7.1700000763
SPWH,4.4600000381,4.3299999237
TGT,87.5100021362,88.8399963379
MGNX,15.4499998093,15.1700000763
MAIN,41.7200012207,41.9799995422
OTEX,42.5,42.7799987793
CHTR,410.1199951172,417.1300048828
QUAD,7.75,7.5799999237
DDS,64.3399963379,64.3499984741
KMT,33.7799987793,34.2400016785
PEP,132.6100006104,133.1699981689
ALGN,283.4700012207,284.5700073242
TUR,25.5799999237,26.0499992371
OMER,15.5,15.4200000763
SBGI,56.1500015259,56.1899986267
BABA,173.4100036621,174.8699951172
WIX,140.8899993896,143.5700073242
MA,275.0,279.4299926758
CVE,9.4300003052,9.279999733
PCG,17.7999992371,18.2399997711
