ACM,30.5699996948,30.8899993896
CACI,180.0299987793,182.8300018311
STAA,37.5699996948,36.7799987793
AMC,13.3199996948,13.6499996185
BMS,53.25,53.3100013733
FLT,225.8899993896,226.7400054932
PGR,72.0500030518,72.4800033569
AR,9.6999998093,9.8800001144
GCI,13.6999998093,13.8000001907
FOLD,11.6700000763,11.0200004578
AMTX,0.9100000262,0.9300000072
ERIC,9.1000003815,9.3100004196
LDOS,62.0999984741,61.8199996948
CPB,34.9799995422,35.1599998474
AMRK,12.6739997864,12.6099996567
TOL,37.0499992371,36.5400009155
CRM,160.3300018311,157.6999969482
ENZ,3.5899999142,3.5299999714
IYE,36.0600013733,36.1300010681
RLGT,6.0,6.0
XOM,78.3000030518,78.2099990845
GOOG,1119.9899902344,1110.8399658203
BABA,171.0,171.0
KR,29.4300003052,28.75
GOOGL,1128.8800048828,1118.7800292969
TAL,32.0900001526,32.7599983215
JD,24.8099994659,24.8199996948
AGRX,1.0299999714,0.9499999881
EWU,32.3800010681,32.3800010681
WLL,29.3299999237,29.7000007629
QQQ,172.3999938965,171.7899932861
IWM,156.6600036621,157.1300048828
VPU,125.0,125.1699981689
EWA,21.1299991608,21.1100006104
XLK,69.6999969482,69.5500030518
VDC,141.4700012207,141.2299957275
VIS,141.4600067139,141.8300018311
XLF,26.4599990845,26.5900001526
XLE,66.2200012207,66.3899993896
XRT,45.6300010681,45.6399993896
EWJ,54.75,54.6199989319
EWC,27.6700000763,27.7999992371
INDA,32.0800018311,32.1899986267
EWZ,44.1300010681,43.4199981689
FIS,108.5899963379,107.1399993896
JBLU,17.7299995422,17.5499992371
FAST,31.2150001526,31.0599994659
EWW,43.9599990845,43.9799995422
SABR,22.4500007629,22.1200008392
EA,102.4300003052,98.7699966431
