CYH,4.5900001526,4.6999998093
AIR,44.7200012207,44.5
SBUX,89.0500030518,88.1500015259
SGEN,111.7099990845,112.6100006104
MYGN,28.7299995422,29.0499992371
CXDC,1.9229999781,2.0099999905
CTSH,61.9599990845,62.8400001526
BR,129.7400054932,130.5700073242
TECH,217.5299987793,218.2799987793
TRN,20.9699993134,21.0499992371
LJPC,7.3099999428,7.0100002289
FIX,48.9799995422,49.0400009155
PFE,37.3055038452,36.1669845581
AERI,21.1200008392,21.5799999237
BTG,4.3299999237,4.1799998283
MTOR,23.1399993896,23.4599990845
WERN,37.9099998474,37.9300003052
DAN,16.1700000763,16.4099998474
CAG,32.5800018311,33.4199981689
VBIV,1.3099999428,1.4600000381
WB,43.7799987793,43.6300010681
LOW,120.0599975586,121.4000015259
TEVA,10.220000267,10.3400001526
CX,4.1599998474,4.3699998856
BBD,7.9699997902,7.9299998283
SYK,214.8800048828,216.3899993896
HSBC,36.6800003052,36.9000015259
LBTYA,20.8500003815,21.0400009155
EEFT,163.7599945068,164.7400054932
KMDA,6.4600000381,6.5599999428
BBL,44.6199989319,45.0900001526
BHP,52.8800010681,53.2000007629
INO,5.6700000763,4.4899997711
EOG,77.4700012207,77.6699981689
RRC,3.0999999046,3.1900000572
QCOM,88.1500015259,88.6600036621
MRK,82.4809188843,82.6335906982
NVS,94.4899978638,96.2300033569
ARES,36.3199996948,36.6699981689
NVDA,60.7125015259,61.8474998474
GOOG,1443.0,1458.8000488281
GOOGL,1441.7399902344,1458.4599609375
AZN,49.5,50.0900001526
NIO,4.25,4.2300000191
JGH,16.4400005341,16.4799995422
SF,41.5,41.9599990845
VC,83.5100021362,86.8199996948
DB,8.6000003815,8.75
OTEX,46.6199989319,47.25
LPX,31.3199996948,31.3299999237
