BIIB,276.3999938965,285.6300048828
ABBV,83.5899963379,85.0599975586
IGT,13.8400001526,14.3500003815
GOLD,18.0100002289,18.0
ERJ,17.1499996185,17.5
DGX,112.4000015259,111.7300033569
CMTL,29.7399997711,29.6800003052
NXPI,133.0,133.3999938965
LUV,55.9900016785,56.4300003052
DGLY,1.75,1.2300000191
CHS,4.0399999619,4.2100000381
HBCP,35.9399986267,36.4399986267
TAL,56.0,57.3600006104
HAL,21.9699993134,22.1900005341
SBGI,30.7900009155,31.1000003815
ELS,73.0599975586,73.2300033569
IBM,141.2810668945,143.6042022705
NXST,126.1100006104,124.1200027466
AEZS,1.0399999619,1.1000000238
G,44.8199996948,45.0
ORCL,53.75,54.6699981689
SRNE,3.7599999905,3.5399999619
JNJ,151.4900054932,151.7200012207
OTIC,3.4900000095,3.3399999142
VJET,9.0,9.3999996185
CIDM,0.5199999809,0.6200000048
ICAD,8.6999998093,9.4399995804
REGN,347.8999938965,364.8399963379
PAHC,23.7999992371,27.8600006104
CI,194.1600036621,200.0899963379
UNH,277.2799987793,285.6000061035
IBB,117.3799972534,119.5999984741
ANTM,269.8999938965,275.3599853516
MAR,144.4700012207,149.7200012207
NKTR,21.7000007629,22.3299999237
DVAX,5.2199997902,5.2699999809
XBI,92.5500030518,94.9300003052
SNY,48.6399993896,49.3899993896
SMED,4.4299998283,4.5700001717
AXP,132.8800048828,133.4299926758
SKY,29.4099998474,28.5799999237
BPOP,57.3300018311,57.2299995422
ARLP,8.8299999237,9.1000003815
IMAX,16.9899997711,17.1000003815
ALKS,17.6599998474,17.7299995422
LLY,142.3000030518,144.7799987793
INCY,73.7300033569,74.5599975586
HTBX,1.6799999475,1.8200000525
WGO,56.5800018311,57.6500015259
NNVC,9.0500001907,9.3199996948
