KELYA,20.7800006866,20.7399997711
LCI,9.5799999237,9.8999996185
ALGN,280.0100097656,272.1099853516
PBYI,9.0,8.9499998093
HOG,34.9199981689,35.2299995422
RCON,2.5399999619,2.4500000477
YUM,105.8099975586,106.0899963379
TREX,49.5200004578,49.4300003052
FDS,277.4899902344,281.1300048828
NOC,375.799987793,383.0199890137
DAR,28.6100006104,29.1499996185
KEYS,106.1399993896,104.8399963379
EIS,59.8400001526,60.2700004578
CDNS,74.9199981689,75.9400024414
AVGO,315.1799926758,330.5
JBLU,19.8500003815,21.1000003815
SAVE,42.1800003052,42.7700004578
ALK,65.0,67.2799987793
LSTR,114.9300003052,115.2600021362
BECN,36.1399993896,36.0099983215
SGEN,111.9000015259,115.1800003052
FLR,19.8099994659,20.0
VIPS,13.7600002289,14.029999733
FOSL,8.3800001144,8.3599996567
ENLC,5.3899998665,5.5300002098
NVCN,3.2799999714,3.3299999237
SWIR,10.0,10.1000003815
MS,55.2200012207,55.5299987793
CRTO,14.779999733,15.0200004578
LMT,424.0599975586,429.8999938965
EGO,7.2899999619,7.3099999428
LUV,53.0,55.6100006104
NXPI,134.8899993896,137.4900054932
MTSI,29.6100006104,30.3500003815
NVDA,62.9300003052,64.375
WERN,37.8699989319,38.3400001526
OSTK,8.7600002289,8.2600002289
FOLD,9.6499996185,9.3199996948
CTG,5.9800000191,5.8200001717
FDX,155.0,155.6399993896
RSX,25.9599990845,26.0
RIGL,2.7300000191,2.6600000858
FIVE,115.5199966431,115.7799987793
NKTR,21.9500007629,21.7900009155
C,79.5800018311,79.6200027466
BAC,34.0900001526,34.1199989319
VC,85.5999984741,87.6200027466
WCC,54.7299995422,53.9000015259
UCTT,24.9899997711,25.6900005341
BRC,57.5999984741,57.5499992371
