TWOU,65.4499969482,67.5500030518
ARDX,2.5999999046,2.5499999523
ENDP,10.5100002289,10.6000003815
CNC,63.3800010681,64.6399993896
XRX,29.7199993134,30.1000003815
ISSC,2.6099998951,2.75
MCHI,59.0600013733,58.9799995422
MYGN,30.1900005341,31.1100006104
KKR,23.4500007629,23.6399993896
USAK,18.5900001526,18.7099990845
AEL,31.2999992371,31.5799999237
RGLD,86.9400024414,87.8700027466
CTSH,73.0599975586,73.7099990845
VBIV,1.7899999619,1.7699999809
THC,23.3400001526,24.0400009155
IBKR,52.8499984741,53.3300018311
PAHC,28.9500007629,29.6599998474
CI,188.4499969482,193.8500061035
ZGNX,47.6199989319,47.3800010681
LGND,120.2600021362,121.5299987793
SGMO,8.7299995422,9.0200004578
PLX,4.5999999046,4.4000000954
TARO,104.5999984741,104.7799987793
XBI,84.0500030518,85.0999984741
ARWR,17.1599998474,17.7099990845
IBB,109.6200027466,110.3499984741
ONVO,21.3999996185,21.6000003815
SGEN,68.3799972534,69.25
ADS,134.5490875244,134.6288909912
PBH,28.7199993134,28.7600002289
USNA,108.6399993896,107.4000015259
VPU,124.0400009155,124.1200027466
EWA,20.7399997711,20.9899997711
XLK,68.6900024414,69.5899963379
VDC,139.8699951172,140.5399932861
VIS,139.3099975586,140.1799926758
XLF,26.0,26.0900001526
XLE,64.6100006104,65.75
XRT,44.4199981689,44.9300003052
QQQ,170.3999938965,172.5200042725
EWJ,53.7900009155,54.2099990845
IWM,152.5800018311,154.7799987793
EWC,26.8600006104,27.2099990845
EWW,42.5699996948,43.2599983215
INDA,32.1699981689,32.0200004578
EWZ,42.5299987793,44.5
NFLX,351.75,358.4700012207
PCTY,82.3499984741,84.4000015259
ATVI,44.0900001526,45.4700012207
BIOC,10.3000001907,10.0
