ABBV,88.1900024414,85.8000030518
CEMI,3.4200000763,3.1199998856
QURE,51.0,48.0800018311
CVS,62.7599983215,61.2200012207
NSIT,47.3699989319,45.6599998474
LBTYA,17.9699993134,17.6200008392
RICK,15.5799999237,15.1400003433
ELS,72.9199981689,72.6399993896
GORO,4.0,3.8299999237
PB,51.0800018311,52.8800010681
ARWR,31.3600006104,29.1100006104
CCOI,82.1100006104,83.8399963379
SSYS,14.720000267,14.0699996948
TPC,12.1000003815,11.4099998474
ICE,90.8199996948,88.2399978638
WRB,41.1933326721,40.8066673279
SAGE,45.9700012207,44.7099990845
LYV,49.1899986267,48.0200004578
KTOS,15.9899997711,15.8400001526
DAIO,2.9600000381,2.9600000381
MRVL,23.1200008392,22.6900005341
TAL,55.5800018311,53.0
UHS,117.6299972534,116.4700012207
DB,7.2100000381,6.7699999809
VOD,16.3299999237,15.2899999619
EWQ,26.8799991608,26.0900001526
WAB,57.3499984741,57.7400016785
DISCK,23.0100002289,23.1299991608
CMG,689.0,681.0
RL,99.2799987793,96.0899963379
SBUX,72.5599975586,72.8300018311
ADMA,2.8599998951,2.4800000191
UNH,279.7200012207,274.7600097656
AMGN,203.3600006104,201.0
ZTS,133.6199951172,130.3899993896
EXR,107.5199966431,105.2900009155
A,73.0500030518,70.7600021362
NLY,8.7399997711,8.3299999237
CERN,71.4300003052,67.4700012207
DLR,124.3600006104,131.0
DGX,113.0,104.5899963379
NVS,84.9599990845,83.2799987793
EWU,27.2999992371,26.4200000763
H,65.9300003052,64.5
OMER,16.9799995422,16.1299991608
MCD,190.9499969482,192.9400024414
MRK,76.7938919067,76.1736602783
VBIV,1.1799999475,0.9100000262
GNW,4.1300001144,4.3099999428
EWC,24.6800003052,23.9899997711
