BSQR,1.8799999952,1.9700000286
AVID,4.4499998093,4.6300001144
HTBX,8.6800003052,8.6800003052
EWU,32.2900009155,32.4599990845
HD,182.0,183.4299926758
BFAM,123.1100006104,124.4400024414
PEBO,31.5599994659,31.7600002289
AGRX,1.1399999857,1.4299999475
FENY,17.5200004578,17.75
LYV,60.8300018311,62.2299995422
NDAQ,83.7600021362,84.3499984741
TGTX,6.4499998093,6.8200001717
GRMN,82.7600021362,83.7900009155
IBM,130.0478057861,132.4282989502
BP,42.1800003052,42.1300010681
XLV,89.6399993896,90.6500015259
XLP,53.7999992371,54.4199981689
UHS,129.9199981689,130.1799926758
CSLT,3.6600000858,3.7999999523
SSY,1.4900000095,1.5399999619
WBA,60.1899986267,60.9700012207
MDC,26.5370368958,26.9907417297
QCOM,53.7200012207,54.6599998474
KNDI,7.3499999046,7.3499999046
XLF,26.1000003815,26.2800006866
XLE,64.3700027466,65.0100021362
GPS,25.9200000763,26.3299999237
MRK,76.6793899536,77.452293396
ODP,33.2000007629,33.5
VPU,128.2400054932,129.3500061035
EWA,21.2800006866,21.2800006866
XLK,70.0599975586,71.5100021362
RSX,20.3700008392,20.5599994659
VDC,139.8300018311,141.4499969482
VIS,137.0099945068,139.6799926758
XRT,44.4199981689,45.3100013733
QQQ,171.8800048828,175.1900024414
EWJ,53.5200004578,54.1100006104
IWM,152.1100006104,154.3999938965
EWC,27.3600006104,27.6000003815
EWW,42.2299995422,42.75
INDA,34.1599998474,34.5299987793
EWZ,42.2700004578,43.1699981689
LMT,299.6199951172,304.6000061035
SMG,82.2900009155,82.0999984741
NVS,80.2598571777,80.6541213989
OSTK,21.4799995422,22.0100002289
BABA,177.8300018311,182.0399932861
XOM,79.9800033569,80.1100006104
AJG,78.1999969482,79.3300018311
