KMPR,69.1500015259,74.2900009155
EEA,8.6199998856,8.779999733
BTG,4.1700000763,4.0700001717
AUY,3.9900000095,4.0599999428
AEM,48.5900001526,49.0299987793
NGD,0.8299999833,0.8799999952
TPL,694.3200073242,698.2800292969
SCS,16.3099994659,16.2999992371
CDZI,8.720000267,8.9300003052
WIT,3.3299999237,3.4500000477
GOL,11.5799999237,11.5900001526
CANF,1.1900000572,1.5199999809
SGMS,18.2399997711,17.3199996948
GSS,2.75,2.7100000381
PPC,21.2199993134,21.4099998474
DRD,6.5199999809,6.75
SKYW,45.5200004578,43.9599990845
TEVA,11.720000267,11.7399997711
MMM,151.3399963379,152.4400024414
RAD,13.5799999237,15.5200004578
DRRX,1.7799999714,1.9700000286
BMY,59.5699996948,60.8600006104
KEYS,94.9400024414,97.0
LFC,11.7100000381,11.75
BABA,208.5899963379,211.0800018311
SNP,51.8800010681,52.0600013733
HTHT,34.1399993896,34.5800018311
TAL,55.8699989319,58.6500015259
IAG,2.9100000858,2.8599998951
FNV,108.5,111.1800003052
CYH,4.8899998665,4.8899998665
BAC,28.3500003815,29.3700008392
PAYC,285.9800109863,293.6300048828
FTNT,103.6200027466,110.0899963379
CDNS,66.6600036621,67.8700027466
RNG,237.6300048828,240.5
WDAY,174.8500061035,172.4900054932
SPLK,151.0500030518,152.1199951172
KGC,5.2100000381,5.3600001335
GFI,6.0399999619,6.4699997902
GOLD,19.4200000763,20.1800003052
BAH,71.4800033569,75.3499984741
DB,8.4600000381,8.5799999237
AZN,44.4500007629,46.4799995422
GILD,70.3199996948,74.2699966431
VALE,10.1099996567,10.6099996567
VMW,120.8399963379,121.9599990845
ADSK,190.6699981689,187.8500061035
DOW,41.0499992371,41.3499984741
SID,2.5599999428,2.7100000381
