CDXS,15.8699998856,16.0
CONE,61.4000015259,61.3899993896
WDAY,160.0,160.3999938965
PGR,72.4700012207,71.3600006104
EGO,7.1999998093,7.5599999428
THG,136.0099945068,136.2799987793
ADI,117.5800018311,119.5199966431
ABBV,88.7799987793,88.3799972534
JBHT,112.6699981689,112.9599990845
OC,65.6500015259,64.7799987793
NVS,92.7300033569,92.9499969482
MET,50.6800003052,50.9300003052
EWU,34.0999984741,34.2900009155
QUIK,5.5999999046,5.3200001717
EWC,29.6700000763,29.5499992371
XLE,60.9799995422,60.7400016785
AIN,82.0,82.9700012207
JD,34.0,34.4599990845
JBLU,18.9300003052,18.6700000763
FBHS,65.2200012207,65.5999984741
SAGE,77.25,73.8199996948
HL,2.9300000668,3.0799999237
FOLD,9.4899997711,9.529999733
MRNS,6.9200000763,6.7199997902
PBR,15.470000267,15.2100000381
NOG,19.1000003815,19.1000003815
CPRX,4.3200001717,4.4499998093
BABA,205.7599945068,206.3300018311
LXRX,5.0799999237,4.8899998665
PCG,11.720000267,8.8900003433
ONTX,4.0500001907,4.6500000954
TAL,45.3400001526,46.0099983215
DG,155.0700073242,154.8399963379
TRQ,7.4000000954,7.6999998093
ENDP,4.7699999809,4.6799998283
PBYI,9.4600000381,9.3999996185
ULTA,259.3999938965,254.5299987793
AUPH,18.1399993896,18.5
EW,76.5699996948,77.6900024414
BIIB,298.0,297.8099975586
SXC,5.8699998856,5.7399997711
RH,221.0,220.0
RSX,25.5,25.6900005341
