HMY,3.5,3.8499999046
PBYI,13.0500001907,12.6899995804
KR,33.8800010681,32.7099990845
TGT,117.9400024414,120.3499984741
SIGI,42.75,43.8400001526
GPC,69.25,70.1600036621
CACI,227.1100006104,231.1000061035
PINC,29.5799999237,29.7700004578
MYGN,14.6999998093,14.2100000381
CI,179.6799926758,183.6699981689
DAR,19.7099990845,20.0599994659
BFAM,98.8899993896,100.6600036621
CCOI,75.9899978638,74.2099990845
WRLD,48.6399993896,53.7000007629
TNXP,0.6800000072,0.6800000072
KGC,6.8800001144,7.4200000763
AUMN,0.2300000042,0.2399999946
IRT,8.8999996185,8.9399995804
ICD,5.5799999237,5.5500001907
AEL,16.1700000763,17.6399993896
LBTYA,21.6900005341,21.5799999237
WLL,0.8899999857,0.9800000191
LBTYK,21.0,21.1900005341
BP,21.75,21.7900009155
RGLD,127.7099990845,132.9100036621
XOM,41.0699996948,42.3800010681
GRFS,19.6000003815,19.5300006866
UAL,19.7199993134,19.6700000763
ALK,24.4200000763,25.6499996185
QCOM,77.5,74.6699981689
MU,43.0600013733,43.2799987793
SPR,16.4500007629,17.5499992371
ADBE,354.0,351.5700073242
AMAT,50.75,53.1599998474
GOLD,26.1000003815,27.6700000763
NSIT,44.6699981689,45.4000015259
FIS,125.9400024414,129.0399932861
SVA,6.4699997902,6.4699997902
SMG,134.1199951172,140.4400024414
EAT,18.1000003815,18.6399993896
GOOG,1335.0200195312,1350.0
GOOGL,1333.5200195312,1348.2600097656
OXY,13.1499996185,13.6899995804
NEM,64.1699981689,67.9599990845
FNV,142.0,149.1499938965
MARK,1.4199999571,1.4500000477
