ENPH,9.3199996948,9.779999733
TAL,34.1300010681,35.1399993896
BP,45.2000007629,44.6899986267
FIS,112.4899978638,112.7600021362
ILF,33.6800003052,33.6300010681
BIDU,170.0,174.0
KO,48.0900001526,48.0299987793
GENE,3.1600000858,3.1600000858
CG,21.0,21.0200004578
CPB,39.2700004578,39.0400009155
PRQR,11.2399997711,11.779999733
ALB,81.6399993896,79.0999984741
BRO,31.8099994659,31.5900001526
MCD,194.3099975586,195.5700073242
WRN,0.5600000024,0.5400000215
SQM,36.6399993896,36.5
APAM,28.3600006104,29.3400001526
AUY,2.1600000858,2.1800000668
CNC,48.1599998474,50.4799995422
ANTM,245.25,248.3000030518
HUM,243.0599975586,248.8099975586
MOH,121.9400024414,123.8300018311
CI,148.7700042725,153.3800048828
CVS,52.5,52.9900016785
EWA,21.9300003052,21.9300003052
XLK,78.1200027466,78.9100036621
VDC,146.6199951172,146.6600036621
VIS,146.3200073242,147.3000030518
XLF,27.25,27.3400001526
XLE,68.6600036621,68.5599975586
XRT,44.4500007629,45.2900009155
QQQ,188.3999938965,190.4700012207
EWJ,55.1500015259,54.8899993896
IWM,155.3699951172,157.6199951172
EWC,28.5799999237,28.5799999237
DIA,265.450012207,266.3800048828
RSX,21.9200000763,21.7700004578
ALNY,83.2399978638,87.3300018311
ADS,128.6193084717,130.119720459
EWW,46.7599983215,46.3199996948
CHKP,119.1600036621,118.9300003052
