HMY,3.2100000381,3.1400001049
AU,19.4599990845,19.2399997711
GFI,6.1500000954,6.25
GOLD,18.0,18.1200008392
AEM,59.0200004578,59.75
PGR,81.5999984741,83.0299987793
SSBI,11.6999998093,11.7090911865
NYCB,11.3199996948,11.4600000381
QUIK,7.0700001717,6.9899997711
HQY,71.6299972534,73.5400009155
HBCP,36.4399986267,36.9700012207
SMG,123.25,124.2600021362
LOPE,77.5199966431,82.6699981689
PB,73.3600006104,73.9000015259
ACN,213.8899993896,213.0
FCX,12.3199996948,12.3999996185
PBR,14.6800003052,14.8299999237
CS,12.9200000763,13.1599998474
EGO,6.6100001335,6.6199998856
IAG,2.8099999428,2.8199999332
AUY,3.9100000858,3.9600000381
RRTS,8.8800001144,8.5
PTNR,4.6100001335,4.8699998856
DRD,5.7300000191,5.9200000763
ICPT,98.5299987793,98.5599975586
OESX,5.5,5.3499999046
CRUS,80.6600036621,79.8499984741
AMX,17.3400001526,17.2700004578
HL,2.9000000954,3.1400001049
ANTM,275.3599853516,288.7799987793
TEF,6.7699999809,6.8299999237
EXEL,17.7000007629,18.6000003815
YUM,107.4199981689,102.0
AMTX,0.8299999833,0.8180000186
THC,33.5600013733,34.8800010681
TEVA,12.2299995422,12.1000003815
AGRX,3.6700000763,3.5999999046
GOOG,1462.4200439453,1450.3299560547
GOOGL,1463.6099853516,1451.9799804688
WHR,152.8399963379,154.7700042725
SWK,168.2200012207,169.0500030518
NVAX,6.9000000954,6.8899998665
PII,94.0,95.0100021362
AMD,50.2900009155,48.7999992371
EIS,60.4099998474,60.7099990845
CTSO,5.4400000572,5.4800000191
