SEED,5.8899998665,6.1500000954
ZNGA,5.6100001335,5.6700000763
BIDU,104.1299972534,103.5899963379
UCBI,26.0699996948,26.2099990845
XLF,26.8400001526,27.2800006866
AAWW,25.3199996948,25.6700000763
STAA,28.0200004578,27.9799995422
CHTR,415.3800048828,424.75
TUR,25.3700008392,25.4300003052
NUVA,63.4599990845,62.5999984741
YUM,117.6299972534,118.5800018311
DNN,0.4499999881,0.4499999881
ATEC,5.0799999237,5.0900001526
EWZ,40.8300018311,41.9799995422
INDA,31.4400005341,31.7399997711
CNC,46.5400009155,46.1699981689
IHF,168.0399932861,167.5899963379
CVS,61.1899986267,63.0099983215
XLB,56.7400016785,57.3400001526
XLK,79.4100036621,80.9499969482
XLI,75.3300018311,76.5899963379
XLV,90.6600036621,90.9000015259
QQQ,187.4400024414,190.4100036621
IWM,148.0099945068,149.8500061035
EWC,28.1900005341,28.5
XLP,61.3199996948,61.7799987793
DIA,263.5799865723,266.7300109863
IBIO,0.6200000048,0.6200000048
RSX,22.8799991608,23.0499992371
ANTM,260.5299987793,254.3999938965
CMCSA,44.3199996948,46.4300003052
GCO,35.1300010681,34.5999984741
EWJ,54.1500015259,54.5699996948
FL,36.9099998474,38.8300018311
UNH,231.9499969482,230.0
