ALB,63.6599998474,64.1999969482
SNX,60.5950012207,61.4249992371
USLM,102.3399963379,101.4400024414
ILF,31.7000007629,31.8899993896
ZGNX,47.0099983215,46.4500007629
LODE,0.3000000119,0.400000006
ATRO,28.4500007629,28.7199993134
AGIO,38.4500007629,39.3699989319
IBM,126.1950302124,127.0172042847
AUY,3.7300000191,3.75
UNG,18.5499992371,18.3500003815
SLCA,4.8400001526,4.9000000954
PTNR,4.1700000763,4.3699998856
EWC,29.2000007629,29.2900009155
ADXS,0.6100000143,0.5879999995
RRC,3.3399999142,3.4100000858
XLV,98.3000030518,99.2300033569
OPK,1.5499999523,1.6200000048
WSM,67.0299987793,67.8600006104
IBKR,46.2799987793,46.2799987793
VIPS,12.6499996185,13.029999733
HD,216.4499969482,213.5
EWW,42.7599983215,43.1100006104
SGEN,116.0,119.0199966431
HAS,99.2200012207,99.3899993896
JWN,36.8300018311,36.9000015259
DKS,45.1599998474,45.8699989319
NFLX,302.2200012207,308.4299926758
NVS,90.4300003052,91.2799987793
PFE,36.0151786804,36.2713470459
CLVS,14.6499996185,12.5500001907
ADMP,0.5899999738,0.5899999738
M,15.1599998474,14.9799995422
