LHCG,120.3000030518,126.9400024414
CME,157.8200073242,147.1999969482
SOXX,178.6100006104,194.4499969482
KLAC,114.3199996948,121.6999969482
QRVO,71.2399978638,73.4100036621
TXN,97.3499984741,102.1500015259
AU,15.6899995804,18.3400001526
EXK,1.2799999714,1.5
HL,1.8200000525,2.0099999905
IAG,2.2000000477,2.6400001049
GOLD,16.3999996185,18.7800006866
TEVA,7.7699999809,8.1000003815
ESLT,118.1900024414,124.3000030518
BABA,175.2700042725,183.0899963379
GSS,2.2699999809,2.5999999046
AGTC,3.0,3.2999999523
IBB,98.3700027466,101.3199996948
STWD,9.8500003815,10.7399997711
SMG,81.5100021362,81.4100036621
AMC,3.2300000191,3.5
ITT,38.2099990845,40.75
EQC,29.4400005341,29.7399997711
DYNT,1.0,1.0900000334
OLP,13.279999733,12.0600004196
MTOR,12.2299995422,13.3599996567
LTRPB,3.1900000572,3.1900000572
LTRPA,1.4500000477,1.75
CI,140.25,141.9400024414
VLO,37.3100013733,35.8800010681
BG,31.6200008392,34.6899986267
TNET,35.7599983215,33.3499984741
AMH,19.4099998474,19.0100002289
RBA,28.1499996185,29.3600006104
DRD,5.1700000763,6.0300002098
HMY,2.1500000954,2.4400000572
SA,7.3299999237,8.1099996567
FSM,2.4800000191,2.7799999714
AG,5.9299998283,7.1500000954
NEM,41.4399986267,45.1199989319
AEM,37.7900009155,41.5900001526
FNV,97.2300033569,109.9800033569
AMAT,38.6399993896,44.2400016785
MRVL,18.7000007629,20.2000007629
PCG,8.7600002289,8.6099996567
D,67.1100006104,62.8199996948
DUK,66.3899993896,67.0100021362
AEE,63.0800018311,63.4000015259
NEE,46.6674995422,46.9625015259
PPL,19.5300006866,19.7399997711
ULTA,149.4499969482,157.9799957275
