LOPE,113.2200012207,114.9000015259
BECN,38.0499992371,38.1699981689
ILF,30.9400005341,31.1200008392
KGC,3.1300001144,3.1500000954
GEVO,2.0199999809,2.1900000572
OLP,29.5,29.3500003815
RNG,116.8499984741,120.2200012207
OAS,5.1300001144,5.5799999237
EEM,40.9000015259,41.1699981689
RAVE,1.9700000286,2.0199999809
IHC,36.0900001526,36.3214988708
ALSN,43.7700004578,44.5800018311
AAMC,21.8500003815,21.75
CAG,28.4799995422,29.0900001526
PINC,37.4399986267,37.9799995422
IEP,71.4899978638,72.3099975586
WMC,10.0799999237,10.0
GORO,3.2699999809,3.2400000095
ARKK,44.1800003052,45.1500015259
URG,0.8399999738,0.8199999928
UEC,1.3899999857,1.3999999762
DNN,0.5,0.5
NOW,270.0,275.0
SNCR,6.2600002289,6.5500001907
GNE,10.029999733,10.1199998856
EWA,21.2299995422,21.5699996948
XLK,73.9700012207,75.3499984741
VDC,146.6999969482,148.6799926758
VIS,139.3800048828,141.2799987793
XRT,42.7000007629,43.1699981689
QQQ,179.3500061035,183.1699981689
EWJ,53.1899986267,53.8100013733
IWM,152.3999938965,154.5099945068
EWC,27.7199993134,28.0499992371
EWW,44.0800018311,44.5200004578
EWZ,37.9500007629,38.0699996948
BIO,289.8800048828,296.2200012207
MYGN,26.3199996948,26.5599994659
KBAL,16.1599998474,16.2800006866
MTOR,20.8999996185,21.3199996948
OPK,1.9800000191,2.0599999428
PFE,38.7666015625,39.0417442322
UUUU,2.5899999142,2.7100000381
COHU,16.3500003815,16.5499992371
NVS,80.6500015259,82.6100006104
BABA,177.0599975586,178.1799926758
XLF,26.6200008392,26.8799991608
XLE,63.3600006104,64.2099990845
DIA,254.1699981689,258.0
