PBPB,2.2699999809,2.0999999046
TEVA,12.9799995422,12.8199996948
EWZ,27.5200004578,26.6700000763
PINC,34.2000007629,34.1899986267
MYGN,14.6800003052,14.3599996567
SGMS,16.6499996185,15.7700004578
HLT,83.9800033569,79.5400009155
HTHT,32.2999992371,32.8699989319
GD,152.1699981689,147.2400054932
AU,24.3700008392,24.5200004578
AG,9.7700004578,9.6999998093
GFI,7.5900001526,7.6799998283
GOLD,24.5499992371,24.6499996185
AEM,64.6600036621,64.9000015259
PGR,77.3199996948,76.7699966431
WAL,41.2700004578,38.2900009155
CIDM,0.8999999762,0.9900000095
DB,8.720000267,8.4600000381
GPRO,4.8899998665,4.5199999809
SRNE,5.0599999428,4.8699998856
CMCM,2.9500000477,2.8199999332
ULTA,251.6600036621,240.6100006104
QSR,55.9799995422,54.2799987793
AVID,6.4899997711,6.4600000381
KKR,29.0,28.0
QQQ,229.1100006104,230.3800048828
IWM,144.7400054932,138.3000030518
MCD,189.4199981689,187.4299926758
BAX,87.75,88.5999984741
DIA,257.8699951172,253.2700042725
TEF,4.8099999428,4.7899999619
W,154.1399993896,165.0700073242
HUM,404.7399902344,406.2900085449
SAN,2.3800001144,2.2899999619
NOC,346.4100036621,339.8399963379
TECH,258.200012207,259.9899902344
CI,200.0,200.5700073242
BYD,22.4099998474,21.2999992371
GDXJ,45.7000007629,46.1399993896
INVE,4.2399997711,4.0999999046
LMT,401.4599914551,396.0400085449
