QCOM,50.3199996948,50.4900016785
HOMB,18.2600002289,18.7800006866
JNJ,127.8099975586,128.9499969482
HMNY,0.0092000002,0.0143999998
RRTS,13.0,12.25
XPO,35.7450523376,35.6460990906
TM,122.2600021362,122.4800033569
HMC,29.6599998474,29.8500003815
CVS,65.1100006104,65.4599990845
LOW,93.0800018311,92.4100036621
GOOG,1080.1099853516,1072.6800537109
GEVO,2.9400000572,2.7200000286
PHM,26.7399997711,25.6499996185
FULT,16.3799991608,16.4099998474
ADBE,241.0,241.8099975586
XLK,64.9499969482,65.1800003052
VDC,133.8200073242,135.0200042725
VIS,129.4700012207,130.4100036621
XLF,25.75,25.9099998474
XLE,62.0999984741,62.6599998474
XRT,44.2900009155,44.4300003052
VPU,119.3199996948,119.0199966431
EWA,20.3600006104,20.4099998474
EWJ,53.4700012207,53.8199996948
EWW,44.0600013733,44.7999992371
INDA,31.9099998474,32.0699996948
EWZ,42.5600013733,43.8300018311
FOSL,17.2800006866,17.3700008392
EA,89.4499969482,89.8899993896
QQQ,163.0200042725,163.1999969482
IWM,145.9600067139,146.7100067139
EWC,26.3099994659,26.6299991608
DIA,244.7299957275,245.3500061035
NFLX,334.700012207,335.8699951172
