PGR,66.4899978638,67.2300033569
EWY,64.9899978638,63.4900016785
BTX,5.6999998093,5.8200001717
DRQ,37.0,36.9300003052
SSBI,11.2727270126,11.2727270126
NYCB,11.9600000381,12.1000003815
PESI,3.3699998856,3.0599999428
PDS,42.4000015259,43.5999984741
NVCN,7.0999999046,7.1999998093
PB,72.5,73.8099975586
MDC,29.9629631042,28.7685184479
FSFG,16.9266662598,16.8866672516
CI,185.8999938965,185.8800048828
SMG,76.1399993896,76.6999969482
COHR,124.8099975586,125.4400024414
CVLT,67.7200012207,67.6200027466
SPWR,3.8899800777,3.7459070683
DIA,253.6300048828,252.3999938965
CRUS,39.2200012207,38.7400016785
RYAAY,72.3499984741,70.5
VPU,122.1999969482,121.7900009155
EWA,20.8799991608,20.9200000763
XLK,68.3899993896,67.9100036621
VDC,138.5,138.2299957275
VIS,136.9100036621,136.1399993896
XLE,64.8300018311,64.2600021362
EWJ,54.1100006104,53.4399986267
IWM,151.0399932861,149.9199981689
INDA,33.0499992371,33.0600013733
EWZ,43.9900016785,43.4000015259
RDWR,25.0,24.1299991608
IVZ,18.7000007629,18.5499992371
XRT,44.6800003052,44.1899986267
QQQ,171.0700073242,169.0299987793
XLF,26.0100002289,25.9799995422
CAT,131.2700042725,129.2899932861
ANTM,302.8699951172,310.0
XPO,34.9767189026,34.3946456909
MCD,177.5500030518,176.0
EWU,31.9099998474,31.9200000763
BLK,418.4400024414,414.3500061035
TSM,38.4199981689,38.3699989319
IR,24.9500007629,24.8899993896
NVDA,37.8224983215,37.7825012207
BABA,171.8600006104,169.1600036621
DDD,12.7600002289,12.75
