KKR,26.9400005341,24.5
PGR,77.9300003052,75.4199981689
AAMC,22.0,21.2900009155
NSIT,53.8699989319,52.5900001526
CTSH,57.75,55.0600013733
LBRDK,123.9100036621,117.6100006104
KR,32.7200012207,30.6800003052
TAL,57.0099983215,53.0
CRIS,1.2200000286,1.1799999475
AEL,23.4300003052,20.7299995422
VGZ,0.6800000072,0.6200000048
RLGT,4.1500000954,3.9300000668
VZ,55.2900009155,54.3699989319
TMUS,86.0999984741,83.2699966431
CNHI,8.9600000381,8.1400003433
CANF,1.8899999857,1.5
MU,52.2000007629,45.4799995422
DIA,253.6699981689,241.5
SAGE,50.0400009155,44.0600013733
AMC,4.6199998856,3.9500000477
SMMF,21.6000003815,20.9599990845
GOOGL,1269.9499511719,1204.9599609375
USPH,103.5999984741,99.8600006104
SUP,2.2599999905,2.0
ICD,6.0,5.4000000954
STRA,146.4799957275,141.0
NVDA,66.5199966431,59.9749984741
CPK,92.4199981689,91.5
CLX,171.9400024414,167.9499969482
SGMO,8.5399999619,7.6999998093
EWW,40.5400009155,35.3699989319
EWZ,35.0299987793,30.6299991608
BIIB,308.2699890137,301.0
UHS,123.3499984741,120.9700012207
SMLP,22.5,16.5
GOOG,1277.0600585938,1205.3000488281
VSTM,2.9700000286,3.1300001144
EWG,25.9099998474,24.2700004578
LYV,52.9599990845,48.2900009155
MMM,149.5899963379,146.5899963379
OAS,1.2000000477,0.6299999952
AHPI,19.1800003052,16.6200008392
