TBPH,25.7800006866,25.9099998474
CSX,24.0599994659,24.2733325958
ENG,1.0199999809,1.0099999905
IFF,127.5100021362,129.3999938965
MEIP,2.4200000763,2.5199999809
GBR,1.2200000286,1.25
GEO,16.6200008392,16.7000007629
EWU,33.8699989319,34.0999984741
NOW,280.4100036621,284.9599914551
ABBV,88.2099990845,89.0800018311
AR,2.7200000286,2.8800001144
UHS,142.5,144.2599945068
F,9.25,9.2899999619
EBAY,35.8100013733,36.4099998474
SGMO,8.1099996567,8.4300003052
UTF,25.9099998474,26.1299991608
RCL,133.1399993896,134.5500030518
NCLH,58.5,58.7900009155
PFE,36.8026580811,37.286529541
PLCE,61.3899993896,63.0200004578
NDSN,163.5500030518,163.2200012207
GLD,143.3099975586,143.8600006104
VOO,294.5299987793,297.2900085449
IVV,321.9599914551,324.9800109863
GNW,4.2800002098,4.4400000572
HSY,146.7599945068,147.2299957275
TMUS,77.9400024414,78.8799972534
OKE,74.9300003052,75.9199981689
MT,17.4899997711,17.9400005341
MRK,86.7557220459,86.9083938599
CI,202.8800048828,205.3899993896
FDX,149.2200012207,152.4199981689
BG,57.1199989319,57.9199981689
NVDA,57.7249984741,59.6875
DRI,109.0100021362,109.8000030518
ITCI,33.2099990845,34.2999992371
K,68.7699966431,69.1299972534
