SUP,5.6999998093,6.1799998283
SIFY,1.5900000334,1.6100000143
GEVO,2.6700000763,2.6400001049
MHH,6.7600002289,6.7699999809
CCOI,48.0600013733,49.2799987793
LCI,9.7700004578,9.3900003433
MDT,92.6699981689,93.0
AWRE,3.7000000477,3.6900000572
RLGT,6.0,6.0
GD,174.1799926758,172.1699981689
BFAM,122.6999969482,122.2900009155
WBA,71.6200027466,70.4300003052
OSK,80.4100036621,79.4800033569
HD,191.8500061035,191.6900024414
EQT,19.2900009155,19.5699996948
BLK,436.6000061035,435.5199890137
VPU,125.1699981689,126.7799987793
VDC,141.2299957275,140.7299957275
VIS,141.8300018311,142.0200042725
XLF,26.5900001526,26.5
XLE,66.3899993896,66.0599975586
QQQ,171.7899932861,171.9900054932
IWM,157.1300048828,157.2700042725
EWU,32.3800010681,32.4000015259
ILF,34.4900016785,34.9500007629
NFLX,360.0299987793,360.3399963379
TMHC,17.8099994659,18.3099994659
XLK,69.5500030518,70.0699996948
XRT,45.6399993896,44.8499984741
ICPT,97.4700012207,91.1500015259
RNG,102.6299972534,104.8700027466
BABA,171.0,172.8000030518
WFC,49.7599983215,49.5999984741
EA,98.7699966431,97.0599975586
LSCC,11.8299999237,12.3500003815
