DLX,48.9700012207,49.5099983215
ACM,41.0099983215,40.7700004578
LBTYA,23.9400005341,24.2900009155
LBTYK,22.6299991608,23.2700004578
AG,9.9600000381,10.0799999237
DE,173.6799926758,175.0
AEM,53.2900009155,55.3800010681
HL,2.0,2.0199999809
AU,20.8099994659,21.3199996948
SA,12.0,12.029999733
KGC,4.6500000954,4.6399998665
GFI,5.5300002098,5.6599998474
DRD,4.5500001907,4.4699997902
AUY,3.2899999619,3.3199999332
EGO,7.7800002098,7.8600001335
HMY,3.0799999237,3.1900000572
NG,6.2600002289,6.2899999619
GOLD,16.7900009155,16.6299991608
NEM,38.4000015259,38.5999984741
RGLD,118.7600021362,118.5299987793
DG,166.0899963379,163.2100067139
PNFP,59.7599983215,59.5200004578
CTSH,59.9700012207,60.8600006104
BLL,71.0299987793,71.2699966431
TRQ,4.5999999046,4.5999999046
ZEUS,14.5200004578,14.5699996948
QCOM,77.2099990845,78.0599975586
MSB,24.7099990845,24.7700004578
WYNN,115.1699981689,116.8899993896
CRUS,55.7400016785,56.0900001526
STM,20.8600006104,21.8500003815
CLF,7.3499999046,6.8299999237
UMC,2.2599999905,2.2999999523
MCHP,46.9500007629,46.3100013733
CAT,134.2299957275,135.0899963379
CMC,18.8600006104,19.2999992371
KMX,93.5699996948,95.3899993896
WOR,35.8699989319,35.8800010681
TX,18.8400001526,19.1700000763
TXN,116.8000030518,118.8099975586
GGB,3.2300000191,3.2699999809
MRVL,23.8199996948,23.7600002289
TSM,50.0999984741,50.4900016785
SID,3.3299999237,3.1600000858
QRVO,77.6500015259,79.8000030518
MT,15.3400001526,15.1499996185
CVE,8.6899995804,8.9499998093
ADI,107.5,106.3700027466
FCCO,19.6299991608,19.7299995422
CTBI,43.3699989319,43.2000007629
