F,10.1300001144,10.1300001144
RCII,26.1299991608,26.4300003052
CPB,41.2799987793,41.2900009155
ADS,121.707901001,122.5219497681
FCEL,0.3199999928,0.349999994
BRO,34.6800003052,35.0
KBH,26.7199993134,26.5200004578
RGR,54.9399986267,54.7000007629
NMIH,26.5100002289,26.5699996948
SBGI,55.9399986267,55.8400001526
GIII,27.4099998474,26.5900001526
CHTR,411.0,408.9700012207
RCL,110.5800018311,112.4599990845
NCLH,48.5099983215,48.1399993896
XLB,58.5400009155,58.5299987793
XLK,81.0,82.0899963379
RSX,23.6399993896,23.6299991608
XLI,77.5899963379,78.0800018311
XLV,91.8600006104,91.6999969482
XRT,42.5900001526,42.2700004578
QQQ,191.4400024414,193.5800018311
EZA,55.1599998474,55.2200012207
IWM,154.2400054932,154.2799987793
IYE,33.7799987793,33.9199981689
DIA,271.7699890137,272.7900085449
EWZ,46.3300018311,46.0900001526
NVS,94.4599990845,94.3300018311
EBAY,40.2599983215,40.8800010681
GILD,65.3000030518,65.0699996948
ORCL,57.8800010681,58.0600013733
RRTS,10.5600004196,10.529999733
MARK,0.9300000072,0.9200000167
CL,72.8399963379,72.8799972534
EWU,32.1100006104,32.2900009155
EWC,28.8799991608,28.8799991608
AVGO,293.0,299.5
MCHP,46.4900016785,47.0999984741
QCOM,75.0599975586,75.3399963379
ADI,116.0500030518,118.5
NXPI,98.7099990845,99.8899993896
MPWR,145.7599945068,146.6000061035
STM,18.5200004578,19.0200004578
QRVO,71.7600021362,73.1900024414
TXN,117.9800033569,119.1999969482
EWW,42.3300018311,41.9799995422
NVDA,42.3250007629,43.2249984741
TUR,25.5300006866,25.7900009155
DGX,99.6800003052,103.7099990845
MRVL,25.6000003815,26.0900001526
MRK,77.9389343262,77.7480926514
